-0.559151 0.629357 -3.7364
-2.25065 2.31241 -14.3729
-6.60637 5.5271 -31.0184
-7.72124 4.80594 -41.5722
-7.1235 -6.80444 -20.7297
-5.85937 -13.2252 5.61598
0.276196 -11.6125 20.4455
11.7638 -4.78095 24.5255
21.2504 13.4626 -20.2209
36.4448 28.0087 -98.1958
39.3068 24.766 -109.098
23.7865 8.02146 -78.3099
-1.827 7.76407 -57.7461
-10.3389 2.80838 -37.9632
7.18598 -22.9197 24.3604
31.6661 -47.4433 101.66
22.9985 -46.3132 165.164
2.866 -30.1758 206.497
3.51432 -23.5839 226.615
23.2548 -18.7347 228.621
35.3828 -9.90246 207.106
34.6312 1.28852 174.363
37.3748 13.9804 134.502
49.442 12.7779 96.2017
43.2818 -16.6605 142.946
18.8989 -59.1901 290.634
-0.469362 -78.6457 411.522
-19.2641 -61.3349 425.99
-37.574 -37.4544 362.055
-30.2742 -26.2038 262.754
1.49912 -20.8778 181.912
10.5738 -15.2432 140.741
-20.9375 -9.62946 121.134
-39.7253 -11.9949 123.995
-31.2235 -6.97065 125.272
-30.229 5.42297 112.482
-37.9828 14.8474 93.2532
-32.7604 19.134 79.0596
-28.3402 20.7747 42.3659
-39.3893 -2.1488 75.6457
-60.1896 -45.6758 233.554
-62.9852 -77.317 412.156
-40.3821 -77.4798 492.934
-20.9767 -62.7258 470.272
-13.1895 -50.9516 417.748
-2.43454 -56.738 373.567
13.4701 -54.8921 347.446
14.9453 -28.8519 291.152
3.73227 -3.27122 205.004
-0.838125 0.116506 180.772
0.294141 -5.32364 190.339
-5.40679 -8.21672 186.148
-12.7293 -14.0348 192.058
7.07802 -14.8331 220.683
32.0108 -11.9104 259.894
33.1309 -24.4267 327.48
20.193 -36.6903 395.533
31.5633 -30.8121 413.158
57.3567 -19.5594 383.26
76.1518 -35.9677 377.151
75.6103 -51.2796 409.668
63.8296 -35.6999 412.273
53.5287 -10.2354 369.877
38.5342 -19.29 376.466
1.97599 -45.4572 451.552
-27.2375 -58.1862 537.345
-16.1133 -54.6521 576.788
17.1311 -50.0395 566.822
36.5957 -42.15 524.883
38.1471 -42.1419 502.006
29.2578 -50.3541 497.061
17.9872 -47.741 499.182
-6.64434 -35.4597 483.828
-39.2626 -36.2682 480.224
-58.1359 -44.7228 482.213
-59.3772 -37.3981 478.145
-47.3751 -29.8634 493.798
-33.8917 -28.9533 494.661
-27.7126 -18.9142 468.959
-25.1693 -16.2506 412.806
-13.8385 -26.7443 399.696
3.77856 -32.9449 390.707
18.5316 -7.0335 290.329
30.7999 22.1904 156.213
26.4646 31.9041 109.443
11.5092 23.5535 119.737
-1.77616 6.64474 174.179
-7.71812 -20.0881 267.674
-10.5659 -27.1047 336.763
13.6215 -24.6 371.778
49.5313 -36.8684 467.679
54.0003 -57.6601 588.543
47.8293 -70.6164 658.514
62.7417 -78.1226 686.287
70.6697 -84.8798 718.863
39.8728 -80.2578 730.389
18.0367 -62.4205 712.702
28.4095 -44.9188 674.678
20.8699 -48.0446 624.643
-9.09392 -69.6755 604.953
-25.2017 -77.3523 605.807
-18.8357 -54.5059 562.126
0.40708 -21.6624 451.22
29.7868 6.38592 336.641
21.706 13.4017 282.346
-37.7124 -18.7697 343.81
-76.7246 -45.4162 416.393
-61.4241 -36.8278 386.154
-41.7772 -14.6602 311.533
-44.6603 0.270868 249.42
-40.7129 9.35343 187.283
-30.969 15.3208 165.633
-25.5234 7.09658 185.991
-21.9316 -0.977293 224.341
-14.2215 -0.989212 247.676
-2.9208 -3.16623 292.15
20.2826 -16.2241 387.958
33.4007 -27.9235 474.103
