-0.183732 0.0217215 -0.353088
-0.679939 0.0540111 -0.809407
-1.85921 0.13887 -0.918805
-1.94226 -0.0700913 -0.830991
-2.78632 -0.775276 -2.40283
-5.19018 -0.658607 -7.21485
-2.66711 -0.324062 -5.58084
2.67023 0.0194163 -1.2052
6.61967 1.01311 -0.234829
14.8329 1.04993 7.30104
16.0827 0.416705 14.788
5.39366 -0.245556 6.28073
-2.15408 0.217931 0.559586
-1.56742 -0.167539 3.66111
3.29351 -1.63088 -2.34113
4.82059 -1.96777 -10.9946
-3.38906 -1.02154 -9.60375
-7.78438 -0.075387 -4.94762
-1.20357 -0.0363873 -3.89764
6.46347 0.291388 -0.435352
11.3229 0.740229 4.9319
12.2967 0.926467 8.38566
15.2319 1.48606 12.2043
22.4795 0.888542 16.6161
15.763 -0.992485 15.0441
-1.41293 -2.13274 2.32519
-9.3419 -1.86132 -12.1177
-13.15 -0.526247 -14.7254
-15.815 0.0700144 -12.3361
-9.44792 -0.407409 -15.3449
0.752627 -0.482471 -11.0787
0.56055 -0.238133 -4.01603
-12.7595 -0.244714 -7.91476
-16.5211 -0.549447 -11.6066
-8.24696 0.0329791 -9.78175
-7.56444 0.597172 -4.66557
-8.31597 0.631326 -3.08559
-3.60458 0.774894 -2.0841
-3.03442 0.680099 -1.61904
-10.7848 -0.944776 -3.34059
-25.1227 -2.2578 -12.3489
-31.3944 -2.16136 -25.8222
-21.5222 -1.24177 -26.7932
-14.7405 -0.648754 -23.3416
-14.019 -0.653753 -19.6378
-10.3222 -1.78393 -20.3596
-7.30536 -1.59931 -20.1133
-4.81589 0.105448 -11.1437
-3.41144 0.269299 -5.09586
-3.01469 -0.251364 -2.27206
-3.7821 -0.105945 -5.99506
-7.9945 -0.365634 -10.4985
-12.3834 -0.649715 -13.3347
-5.89439 -0.0151764 -11.3089
4.2781 0.395402 -0.431532
0.885677 -0.48629 1.07652
-5.51117 -0.52369 -7.04096
2.90567 0.307349 -4.41909
16.3483 0.362168 3.56545
18.267 -1.23836 1.06154
11.1413 -1.35168 -5.48491
7.58492 0.238409 -2.10105
11.1664 0.829674 5.95233
6.92077 -0.563608 4.45006
-12.9494 -1.43084 -9.64503
-24.4715 -1.2059 -19.9153
-15.932 -0.667161 -21.2659
-5.94362 -0.440657 -20.9434
-3.79951 -0.0881546 -18.4605
-5.07139 -0.540328 -14.5158
-9.97893 -1.27179 -19.5034
-13.6593 -0.713102 -21.228
-17.1794 -0.175354 -16.3258
-26.0045 -1.06693 -21.0474
-31.2938 -1.49534 -31.6469
-29.2185 -0.585197 -29.6983
-22.2887 -0.33993 -18.3885
-17.515 -0.445077 -22.0511
-17.6327 0.385974 -19.7057
-15.1894 -0.142712 -14.8222
-12.7479 -1.14979 -17.6102
-10.648 -0.80881 -19.1032
-4.06558 0.504976 -18.319
4.85127 0.938262 -4.41392
4.8718 0.940989 5.4072
-1.62907 0.403672 0.477318
-4.57899 -0.334407 -2.74465
-8.76729 -1.11472 -8.18122
-12.2787 -0.4532 -16.5871
-1.7373 -0.0957319 -9.82472
10.5019 -0.57806 2.89407
3.49846 -0.730464 -2.04985
-1.26984 -0.914483 -10.2162
8.25263 -1.23863 -9.42821
7.87732 -1.31352 -8.81493
-4.97799 -0.902906 -12.9127
-6.0251 -0.0774026 -9.78683
7.01585 0.516363 1.61352
2.87048 -0.601702 -1.50769
-15.2066 -2.30086 -16.6362
-21.264 -1.97768 -24.7834
-16.6193 -0.457228 -20.381
-5.20625 0.419726 -12.752
8.85189 1.21204 -1.8543
4.9263 0.900362 6.81163
-22.1612 -1.5486 -7.41144
-37.2032 -1.88531 -35.3458
-25.669 -0.625707 -39.3968
-17.4205 -0.245128 -26.994
-21.2202 0.0120387 -28.4114
-18.6435 0.102306 -26.7099
-12.923 0.234235 -14.9832
-13.0768 -0.146754 -14.249
-13.2272 -0.179301 -18.2201
-10.7051 0.300688 -15.5417
-5.30042 0.36542 -7.16224
3.85666 0.293671 0.998648
7.76324 0.479138 2.24061
0.579149 -0.280407 -3.01974
-15.8407 -1.33521 -9.15488
-25.701 -1.13204 -14.7637
-16.4643 -0.927494 -12.9218
-5.68969 -1.01974 -13.6757
-5.38202 -0.765958 -11.7538
2.57896 0.155741 -3.06463
15.6849 -0.269494 5.53664
14.3248 -1.28014 11.5991
1.14025 -1.27383 4.70925
-1.40429 -0.450415 -6.2588
9.0079 -0.392305 -7.08318
6.53484 -1.29544 -4.73361
-12.386 -1.57828 -9.40203
-16.9787 0.1699 -13.4891
1.74418 1.20357 -0.707003
9.58293 0.783301 3.99246
-7.56551 0.47664 -8.0921
-19.7668 -0.148346 -12.8207
-16.4826 -1.06672 -15.8747
-15.0489 -0.837091 -14.9201
-22.029 -0.721471 -19.0917
-30.2365 -0.967805 -25.0674
-31.017 -0.58907 -29.8744
-23.034 -0.190725 -22.1215
-12.2798 0.434392 -12.3537
-5.29688 1.44643 -8.43703
-1.75969 1.08838 -3.18733
-4.96869 0.405445 -6.32671
-14.5885 -0.63284 -5.70919
-25.9332 -1.78795 -14.8978
-27.8243 -0.822957 -24.1062
-15.8856 0.723208 -13.7726
-12.5075 0.946727 -5.06811
