-0.0308832 0.0411939 -0.621728
-0.0814002 0.102889 -2.20066
-0.23015 0.233761 -3.81698
-0.041844 -0.0866023 -3.40503
-0.140019 -0.992666 0.0409437
-0.0369089 -0.623251 0.681519
0.283545 -0.297623 -0.990797
0.434906 0.0965308 -3.44853
0.492751 1.36027 -8.29608
1.08824 1.12911 -12.3254
0.230523 0.221476 -6.4243
-0.12128 -0.581837 4.04479
-0.608801 0.432495 10.3503
-0.178448 -0.271591 6.3892
0.699393 -2.1191 -2.94598
0.834133 -2.3924 -12.2134
-0.32744 -1.2727 -15.0869
-0.058124 -0.250908 -5.64968
0.256528 -0.16386 10.7032
0.710971 0.584952 17.4565
0.709873 0.990449 7.0036
0.427353 1.03716 -6.15954
0.775022 1.47118 -7.48269
0.962023 0.352521 -0.0441193
-0.00814185 -1.83599 12.0843
-0.264603 -2.86066 23.7006
-0.347995 -2.12746 20.9704
-1.0345 -0.263195 0.838134
-0.80516 0.149423 -21.6416
0.159034 -0.534159 -30.9062
0.781572 -0.536124 -20.1471
-0.00397081 -0.208961 0.186487
-1.01531 0.112333 15.9723
-0.158159 -0.101663 20.5248
-0.0996048 0.619833 10.0231
-0.489636 0.916527 -1.87345
-0.196415 0.784772 -5.27428
-0.124937 1.06726 -1.1914
-0.524128 1.10006 -1.58818
-0.88431 -0.982079 -0.613779
-1.45181 -2.5349 10.9477
-0.699086 -2.39105 24.8808
0.117175 -1.10791 21.3223
-0.0736786 -0.284866 -5.45106
0.290675 -0.424739 -26.5459
0.526907 -2.21247 -24.3445
0.650774 -1.79062 -5.94395
0.255286 0.365524 9.07989
-0.0191573 0.624635 9.76067
0.133677 0.166765 7.22324
-0.154359 0.18923 2.67865
-0.509217 -0.274204 -4.02397
-0.562808 -0.547711 -11.4891
0.525278 0.290667 -11.0664
0.252613 0.541819 4.81128
-0.148676 -0.652904 23.9256
-0.134672 -0.326337 26.5009
0.833885 0.612607 10.0758
1.14484 0.272956 -12.3242
1.34178 -2.06705 -24.1175
0.845124 -1.87624 -20.7418
0.49737 0.144171 -7.60892
0.525258 0.87243 6.04891
-0.164945 -0.734219 14.372
-1.24917 -1.39479 13.4508
-0.753554 -1.10915 8.91733
0.257038 -0.507088 2.74675
0.800684 -0.182016 -5.47068
0.895765 0.391972 -11.6267
0.738142 -0.378306 -4.93138
0.3784 -1.18042 8.78445
0.376786 -0.25126 19.8717
-0.529246 0.311186 20.1711
-0.898695 -0.752799 13.5309
-0.684859 -0.977798 1.74488
-0.707797 0.130049 -8.05062
-0.11427 -0.105243 -2.99761
-0.193051 -0.101617 5.14604
-0.368304 1.27055 7.69721
-0.197449 0.310632 -3.38266
0.13481 -0.90376 -10.1811
0.450119 -0.60807 -6.72032
0.653001 1.09084 -10.0571
0.883028 1.47323 -15.0334
0.0668864 1.39729 -4.62911
-0.0242847 0.65861 17.0347
-0.240435 -0.0924031 31.1039
-0.379724 -0.980236 20.2263
-0.351041 0.0924447 -5.63359
0.894198 -0.00980871 -20.2064
0.840893 -1.14711 -6.07903
-0.154642 -1.26368 20.5134
0.609003 -1.04586 29.2888
1.06747 -1.15763 5.7844
0.540529 -1.51469 -22.384
-0.362995 -1.36604 -25.6611
0.365839 -0.539596 -2.1453
0.665678 0.286687 25.0469
-0.645945 -0.617404 29.1652
-0.713199 -2.10519 7.91457
-0.715173 -1.74568 -18.0899
-0.404453 -0.506521 -22.9555
0.588256 0.290076 -8.09892
1.26135 1.683 10.0493
-0.428853 1.51851 24.2298
-1.76667 -1.3088 33.4335
-0.759235 -1.09291 19.675
0.054 0.208022 -19.4181
-0.0507619 0.224608 -52.7459
-0.13293 0.499802 -51.5423
0.217405 0.817048 -20.3888
-0.160406 1.22261 11.6976
-0.0364513 0.717978 20.4986
-0.0457468 0.800226 8.01614
-0.0227056 0.958167 -13.6311
0.316281 0.392836 -18.3485
1.06344 -0.00607845 6.61069
0.517413 0.479778 35.4846
-0.171776 -0.0316524 32.783
-1.52824 -1.11653 6.76627
-1.15568 -1.23972 -8.65505
-0.360924 -1.67286 3.20663
-0.0339734 -1.55157 9.62091
-0.316282 -0.643446 -3.24929
0.770154 0.621213 -20.6047
0.733247 -0.59694 -18.0365
0.412094 -2.29271 9.51167
-0.568189 -2.23285 36.5064
0.168579 -0.487143 29.5571
0.573534 0.0260676 -15.129
-0.125418 -1.32577 -57.151
-1.16725 -2.19468 -47.8632
-0.517991 -0.00377928 -0.202953
0.626981 1.54055 36.2413
0.0678157 1.79467 23.3993
-1.03238 1.87354 -19.8034
-0.915426 0.403544 -46.0079
-0.131377 -1.51453 -36.7309
-0.2051 -1.18731 0.590543
-0.581641 -0.346184 24.2911
-0.919829 0.285286 17.4914
-0.452495 0.813975 -12.7562
0.0659688 0.328889 -24.9976
0.681043 0.251799 -9.39804
0.351731 1.61917 14.6128
0.354017 1.73918 16.1878
-0.470654 1.53319 -7.34361
-0.894945 -0.294885 -17.9895
-1.45111 -2.33252 -2.53017
-0.581718 -0.905122 16.6334
-0.188076 1.26621 17.0283
-0.865145 1.93495 1.83141
-1.28978 1.6719 -16.1673
-0.617078 0.588151 -24.0294
-0.0945813 -0.508573 -18.5913
-0.0550386 -0.361859 4.52213
0.161384 0.251679 26.9351
0.568089 1.91702 21.1398
0.842033 1.89453 3.24105
0.450873 -0.396232 -3.22366
0.558224 0.293904 -10.0958
1.26255 2.01337 -22.4219
1.23831 1.76254 -29.2876
0.645775 -0.449015 -16.0241
-0.776053 -2.04392 13.8017
-1.67748 -0.673569 43.5414
-0.790063 -0.0912561 52.12
0.524691 0.210815 18.3999
0.572616 0.69005 -36.6319
-0.315535 -0.152338 -59.4103
-0.741269 -1.17368 -20.493
0.0713128 -0.359683 30.51
-0.568923 1.31717 40.5674
-1.44245 1.30146 17.1971
-0.957168 1.05427 -4.14731
0.129444 0.38851 -10.516
-0.642591 0.32141 -18.2333
-0.166489 1.69285 -20.7114
