-0.0277598 0.0304097 -0.125298
-0.0598099 0.0558982 -0.187505
-0.175266 0.139556 -0.155834
0.0556459 -0.159493 0.00164035
-0.124919 -0.700684 0.153815
0.0301573 -0.075204 -0.57261
0.262961 -0.169966 0.231038
0.278608 0.171733 -0.211984
0.317346 1.05967 -1.05954
0.831534 0.288198 -0.305485
-0.194193 -0.0179177 0.980049
-0.129967 -0.393685 -0.698286
-0.568825 0.475198 0.220817
-0.0121134 -0.631537 0.389269
0.607057 -1.442 -0.395073
0.399994 -0.912416 -1.20907
-0.581695 -0.227126 0.328197
0.0805036 0.2511 0.55343
0.117727 -0.0113563 -0.045299
0.460056 0.575891 0.0852984
0.344601 0.490845 0.0499677
0.108642 0.582957 0.156086
0.545986 1.05462 0.118989
0.494125 -0.128074 0.122522
-0.407944 -1.34017 1.19897
-0.284286 -1.47405 1.13979
-0.418669 -0.820556 -0.551664
-0.994307 0.358102 -0.399994
-0.440498 0.214634 -0.371603
0.306368 -0.113942 -1.42446
0.57097 0.05716 -0.196969
-0.270532 0.0169083 0.335642
-0.819925 0.0991784 0.148894
0.261826 -0.20618 0.606553
-0.134509 0.577405 -0.0176654
-0.31621 0.517595 0.654501
0.137285 0.421319 -0.0646047
-0.00113563 0.636079 0.0623335
-0.351541 0.329207 -1.01879
-0.550907 -1.21576 1.215
-0.989512 -1.33449 1.30206
-0.141954 -0.813994 0.4781
0.24782 -0.119115 -0.338292
-0.110282 0.0998093 -0.877968
0.415388 -0.0591789 0.168073
0.418795 -1.242 -0.918725
0.484536 -0.28946 -0.131102
0.0647309 0.690715 -0.0391161
-0.0310406 -0.0575386 -0.0454252
0.170471 -0.0527437 1.01222
-0.235706 0.18372 -0.475577
-0.416398 -0.199745 -0.401004
-0.404411 -0.120251 -0.456523
0.51974 0.586616 0.335137
-0.184351 0.381319 1.00629
-0.296526 -0.524283 0.819042
-0.17842 0.19394 0.0325547
0.614376 0.478353 0.19659
0.592294 0.00706614 -0.476208
0.768948 -1.41689 -0.831029
0.252488 -0.368449 -0.689201
0.0767181 0.602515 -0.0357093
0.200249 0.301573 0.041135
-0.475703 -0.85576 0.530718
-1.13979 -0.586995 0.282267
-0.337408 -0.303213 0.819673
0.30927 0.0719232 -0.246306
0.53526 0.242268 -0.60731
0.555323 0.625732 -0.185234
0.4193 -0.177915 1.00125
0.161259 -0.401887 -0.277977
0.276589 0.435703 1.02812
-0.551664 0.237978 0.890208
-0.465608 -0.612357 0.598729
-0.205044 -0.304601 -0.786487
-0.335389 0.423716 0.454126
0.297787 -0.168578 1.20667
-0.0426492 0.144982 -1.48225
-0.11167 0.964781 0.555323
0.0663713 -0.413748 -0.766929
0.251227 -0.521885 0.525923
0.427628 0.0352045 -0.868883
0.497911 0.978408 -1.56995
0.668508 0.582452 0.239618
