-0.0173373 0.255475 -0.325195
-0.0433474 0.993262 -0.66086
-0.170331 2.60466 -0.302804
-0.0580813 2.14257 0.430122
-0.101996 -5.29111 0.0664124
-0.0432979 -9.83324 -3.34265
0.374988 -6.65308 -2.96577
0.593508 -4.28236 -1.90735
0.646851 3.38621 -4.53711
1.29105 9.41422 -2.26389
0.574675 2.36542 2.83899
-0.309378 -5.32604 -0.445613
-0.660126 -0.703743 -0.92601
-0.278928 2.60145 2.84778
0.818797 -15.2027 -3.50452
1.36156 -34.1659 -13.4566
0.245225 -29.1992 -11.3306
-0.135519 -12.9221 -2.99494
0.146269 -8.13795 -2.03022
0.64743 -9.68394 -3.48793
0.908961 -4.80989 -3.46452
0.657559 0.638042 -2.28548
0.731659 6.67322 0.213292
0.965318 5.15155 1.25052
0.0539305 -14.2481 1.52033
-0.515385 -33.2647 -1.46184
-0.372689 -35.3906 -9.17879
-0.714067 -20.7903 -10.8546
-0.582824 -5.16778 -6.64334
0.476148 -6.84234 -8.90012
1.18594 -15.5047 -9.02831
0.287728 -15.6727 -4.42593
-1.14254 -9.61569 -2.05819
-0.53077 -7.03837 0.0563253
0.036163 -4.93823 -1.05457
-0.516651 4.98537 1.27296
-0.481547 13.0089 4.33147
-0.270537 14.6025 3.83728
-0.534381 14.9552 1.3671
-0.861403 3.06819 3.1198
-1.6866 -18.1175 4.41626
-1.40635 -26.5151 -1.30531
-0.139584 -21.4378 -5.87959
0.340775 -15.7191 -10.2534
0.728159 -14.1755 -9.07119
0.900315 -23.978 -9.5991
0.750649 -31.4974 -10.5983
0.314682 -15.8162 -5.57978
0.0294602 -0.75839 -2.41904
0.173085 -5.11704 0.475298
-0.097284 -9.71379 -2.9941
-0.466504 -10.279 -6.38516
-0.309944 -14.7756 -7.36094
0.785628 -16.6714 -7.9787
0.54788 -14.443 -3.43653
-0.460468 -19.1209 -1.31619
-0.433335 -22.3776 -4.88068
0.893803 -13.6661 -6.34864
1.66797 -8.85827 -7.18324
1.8496 -24.3227 -11.8038
1.3962 -37.8609 -15.1135
0.783819 -23.3658 -10.8221
0.604203 -5.28354 -4.1341
-0.0180802 -13.4922 -2.68396
-1.24682 -27.4833 -5.6928
-1.03162 -25.0689 -5.42813
0.209495 -19.9512 -6.69733
1.10368 -23.0679 -12.1548
1.37893 -24.752 -13.1365
1.04901 -26.4596 -8.51216
0.40152 -33.442 -9.3471
0.258773 -30.478 -8.03175
-0.538148 -16.0621 -1.92572
-1.18191 -11.9865 -1.02404
-0.816752 -16.0362 -5.78541
-0.612723 -8.8541 -4.64498
-0.392581 -0.0992445 3.42692
-0.416153 -2.51323 -2.22816
-0.515252 1.78366 -2.6537
-0.172899 4.37191 -0.63836
0.256319 -9.98913 -3.84952
0.490524 -17.9572 -6.48739
0.853474 -6.90804 -11.0476
1.27261 3.46827 -4.64733
0.329142 3.13897 3.0362
-0.492657 0.180226 2.80198
-0.635259 -5.66194 2.80351
-0.478591 -16.779 -1.77296
-0.0356665 -18.0092 -10.1269
1.23699 -13.7213 -8.58064
1.1138 -24.1725 -2.67618
