-0.216013 0.041246 -0.386732
-0.862337 0.119924 -0.897881
-2.47074 0.260168 -0.971211
-2.73939 0.0122031 -0.362434
-2.57616 -0.93099 0.959155
-3.80967 -0.855696 -0.588197
-1.2178 -0.348921 -0.269998
4.36262 0.0115954 0.188085
8.28409 1.3163 -4.47688
16.0344 1.56705 -4.23534
18.0404 0.470626 2.15833
7.55242 -0.450926 0.41586
-1.83578 0.244881 -0.802052
-2.65756 -0.157752 2.43127
5.51164 -2.11289 0.401403
12.698 -2.5819 -3.13853
4.29707 -1.26427 -0.900738
-4.64459 -0.152432 2.603
1.01323 -0.160112 1.09921
10.3699 0.161964 0.662233
14.9689 0.765577 0.674189
14.6524 1.09614 -0.27633
16.857 1.76582 -0.765057
24.7172 1.04164 -0.881212
19.9089 -1.54555 4.42143
4.00039 -3.28047 8.46548
-3.69384 -2.7769 2.78207
-9.30741 -0.687493 -1.98016
-15.5171 0.408509 -2.45006
-8.74661 -0.0588795 -6.03569
5.34456 -0.308788 -3.73748
5.75972 -0.23291 1.85727
-11.0598 -0.242152 2.41363
-17.0585 -0.569616 3.70071
-7.8821 0.0896434 2.11681
-8.58882 0.975798 0.859407
-12.3621 1.09017 0.15638
-7.69055 1.19678 -1.26447
-6.76128 1.17076 -3.22369
-14.4822 -0.875604 1.93581
-27.0693 -2.97037 9.05764
-31.389 -2.97517 5.79099
-20.2272 -1.64016 1.01902
-12.6756 -0.642852 -2.99672
-12.2464 -0.526099 -1.73483
-6.94923 -1.95453 -1.72448
-1.1252 -1.96243 -1.51824
-0.325684 0.0924448 1.10779
-2.72987 0.573716 0.0331309
-2.45541 -0.210371 3.69811
-1.44293 -0.0629487 1.40273
-5.47879 -0.0508368 -2.74997
-9.51717 -0.381498 -1.51085
-1.07376 0.201155 0.181973
10.278 0.508119 3.87242
6.35745 -0.755622 5.453
-0.789374 -0.916379 3.24419
7.14254 0.290355 1.04407
21.078 0.51655 -1.8592
25.8015 -1.42322 -4.06491
21.3705 -1.77341 -3.03129
15.7386 0.202608 -1.12187
15.2102 1.05178 0.0421201
10.6829 -0.745678 2.68172
-8.73011 -1.87517 3.96236
-22.1438 -1.43033 4.18699
-13.2817 -0.656937 1.40146
0.00471904 -0.28693 -2.63525
3.67877 0.172574 -1.62373
1.97714 -0.469365 3.26015
