-0.0991423 0.108606 -0.447492
-0.213607 0.199637 -0.669661
-0.625949 0.498415 -0.556549
0.198735 -0.569618 0.00585841
-0.44614 -2.50244 0.549339
0.107705 -0.268586 -2.04504
0.939148 -0.607021 0.825134
0.995028 0.61333 -0.757087
1.13338 3.78453 -3.78408
2.96976 1.02928 -1.09102
-0.693546 -0.0639919 3.50017
-0.464166 -1.40602 -2.49388
-2.03152 1.69714 0.788632
-0.0432621 -2.25549 1.39025
2.16806 -5.14999 -1.41098
1.42855 -3.25863 -4.3181
-2.07748 -0.811164 1.17213
0.287513 0.896787 1.97654
0.420454 -0.0405582 -0.161782
1.64306 2.05675 0.304637
1.23072 1.75302 0.178456
0.388007 2.08199 0.55745
1.94995 3.76651 0.42496
1.76473 -0.457407 0.437578
-1.45694 -4.78632 4.28205
-1.01531 -5.26446 4.07069
-1.49525 -2.93056 -1.97023
-3.5511 1.27894 -1.42855
-1.57321 0.76655 -1.32716
1.09417 -0.406934 -5.08735
2.03918 0.204143 -0.70346
-0.966187 0.0603867 1.19872
-2.9283 0.354208 0.531763
0.935092 -0.736357 2.16626
-0.48039 2.06216 -0.0630906
-1.12932 1.84855 2.33751
0.490304 1.50471 -0.230731
-0.00405582 2.27171 0.22262
-1.2555 1.17574 -3.63852
-1.96752 -4.34198 4.33928
-3.53397 -4.76604 4.65023
-0.506978 -2.90712 1.7075
0.88507 -0.425411 -1.20818
-0.393865 0.356462 -3.1356
1.48353 -0.211353 0.600262
1.4957 -4.43572 -3.28116
1.73048 -1.03378 -0.468222
0.231182 2.46684 -0.139701
-0.110859 -0.205495 -0.162233
0.608824 -0.18837 3.61509
-0.841808 0.656142 -1.69849
-1.48713 -0.713374 -1.43216
-1.44432 -0.429466 -1.63044
1.85621 2.09506 1.19692
-0.658395 1.36185 3.59391
-1.05902 -1.87244 2.92515
-0.637215 0.692644 0.116267
2.1942 1.7084 0.702108
2.11534 0.0252362 -1.70074
2.74624 -5.06031 -2.96796
0.901744 -1.31589 -2.46143
0.273993 2.15184 -0.127533
0.715177 1.07705 0.146911
-1.69894 -3.05629 1.89542
-4.07069 -2.09641 1.0081
-1.20503 -1.0829 2.9274
1.10454 0.256869 -0.879663
1.91164 0.865242 -2.16896
1.9833 2.23476 -0.66155
1.4975 -0.635412 3.57588
0.575927 -1.43531 -0.992775
0.987818 1.55608 3.67187
-1.97023 0.84992 3.17931
-1.66289 -2.18699 2.13832
-0.732301 -1.08786 -2.80888
-1.19782 1.51327 1.62188
1.06353 -0.602064 4.30954
-0.152319 0.517793 -5.29375
-0.398822 3.44565 1.9833
0.23704 -1.47767 -2.73903
0.897238 -1.86388 1.8783
1.52724 0.12573 -3.10315
1.77825 3.49432 -5.60695
2.38753 2.08019 0.855778
-0.652537 2.45512 4.63445
0.246954 0.503373 0.5223
-0.785478 -1.10724 3.55651
-1.06172 -2.6809 0.304187
-0.908053 1.69173 -2.54075
2.87378 -0.213607 1.28029
0.922925 -1.7751 6.12339
-2.00763 -0.50878 -0.189272
1.66379 -1.65973 -0.880564
1.40331 -2.16806 -2.24242
-0.406934 -1.93733 0.0279401
-2.28748 -0.146911 -1.31544
1.23477 1.49254 3.21717
0.879212 1.61782 3.14732
-3.45736 -2.67774 -1.76518
-1.56329 -5.21759 -0.869748
-2.26811 -1.65072 -0.598459
-1.01936 1.38168 0.519596
2.06441 2.10677 -2.11218
3.08017 4.44248 2.71019
-2.81564 1.26316 5.8138
-4.50467 -5.44156 5.23652
0.0356011 -0.241096 -6.33024
0.841808 1.3605 -5.59839
0.325367 0.822881 -2.85169
0.64082 2.71785 -5.57045
1.68091 1.76473 -3.53668
-0.22262 2.03197 1.78276
0.6967 -0.109057 -1.60836
0.177104 1.5651 -1.47497
0.198735 2.28568 -1.66108
1.24604 1.1496 4.10945
3.03421 1.12932 5.23697
0.285259 1.72643 1.61422
-1.05722 -1.4263 -1.72327
-4.88096 -2.88008 4.09232
-2.12255 -0.705713 3.2717
-0.492106 -2.01574 3.30009
-0.288865 -1.59664 -6.8985
-1.27849 -0.637215 -0.0802151
2.43439 1.51823 -2.33165
0.642622 -2.55472 0.730499
-0.000450647 -4.05988 5.73178
-2.90442 -2.35778 4.20318
0.526356 0.241547 -5.36225
0.602515 -1.14915 -7.29147
-1.78141 -3.57543 -2.39068
-3.72234 -2.38212 1.95355
-0.556098 3.68043 -2.16671
2.06126 2.5457 1.73724
-0.938247 1.55608 -4.5299
-2.93416 2.42313 -4.82192
-1.12166 -0.84316 -0.995028
1.08471 -2.68045 -2.72686
0.053627 -0.410089 3.08873
-0.586292 -1.22756 -3.96479
-1.15997 -0.949062 1.26091
0.644425 0.899942 -6.81648
1.64711 0.6273 6.35728
3.15723 2.41637 -1.35104
1.25415 4.908 1.42044
1.59574 1.51147 -4.11711
-1.52859 1.47632 -2.20411
-1.95761 -2.44972 4.65248
-3.45331 -4.15361 0.75934
0.00405582 1.72057 -0.750327
0.0405582 2.99545 0.918869
-2.18158 2.511 1.39025
-2.15635 2.07523 -6.80206
0.20189 -0.158177 -0.739512
0.862989 -1.19241 -0.468673
0.366376 0.0423608 5.05491
1.03423 0.116718 0.208199
1.76293 3.45286 -2.42673
1.96031 1.40512 6.22929
0.356462 -2.87287 1.8783
1.26046 2.46909 -11.0661
3.05854 3.39022 -0.988719
1.99682 0.853525 0.124829
0.461012 -3.74848 -3.36047
-3.48125 -5.42444 4.71106
-4.65023 0.10455 12.4054
-0.872002 -1.18881 1.36636
2.2618 -0.291569 -9.15714
1.50156 1.06848 -0.41099
-0.683631 -0.964384 0.18116
-0.680477 -1.83819 2.43304
2.1942 -0.13204 -2.50289
-1.22486 1.44658 2.62817
-2.70884 -0.369981 3.45781
-0.221268 1.3231 1.53806
2.09911 0.473179 -1.74896
-1.69128 1.06127 -6.83541
1.24469 3.85258 1.84224
-1.79853 4.00355 7.6655
0.166289 -2.89856 4.91025
-1.13022 -6.39648 4.38524
-3.09685 -0.648932 -2.10182
-1.69984 4.76469 -1.39836
2.03332 -1.54166 -8.61772
1.53671 -4.63265 -5.30411
5.11079 1.78681 -3.88367
4.67636 2.89946 4.57001
1.60746 -0.579983 0.79404
-0.882367 -0.674618 3.90305
-1.13653 3.66106 -5.38478
-0.0157726 4.94765 -0.222169
2.97787 2.48667 0.812066
0.669211 0.894083 5.39154
0.64082 -0.0743567 6.83
-1.89182 -1.78231 4.06889
-1.2573 -1.34608 -2.41952
1.64711 -2.25729 -1.75482
0.567364 -0.0865242 -2.98554
3.95488 1.73319 -2.50515
2.80257 0.379895 0.268135
2.09461 -1.27082 0.160881
-1.63314 0.507879 6.42262
-1.14284 -0.126632 5.26896
-0.535819 0.60612 -2.69262
2.3686 1.93823 -3.31361
0.587644 3.65745 -3.2068
1.32716 0.0112662 -0.0414595
-1.86883 -5.10583 0.607923
-2.6791 -5.74304 -2.41772
-1.08651 -0.151868 1.61827
-0.726893 3.42762 0.311848
0.987818 5.06437 -2.14192
4.35956 1.18024 1.49975
1.58943 2.4736 0.161332
0.360968 0.71743 2.26585
-0.09058 1.33932 0.930586
-2.25909 -0.16719 -2.48757
-0.855328 -2.11128 1.27849
0.901744 -1.26767 10.6501
-1.71606 0.84271 -5.30321
-1.93868 2.7156 -0.383951
0.868397 1.53085 -0.198735
3.71153 0.369981 2.97742
1.9495 -2.228 -0.0184765
0.0847216 -2.71334 2.20817
2.91163 2.9621 -0.546184
1.84495 -3.26223 0.565111
0.765649 -5.70158 -2.46954
-1.05136 -0.867495 -0.740413
-1.59799 3.87016 0.51554
1.64035 2.19961 1.20954
1.76068 3.35146 -2.9238
1.58312 1.0464 0.7661
-3.86925 1.5358 -0.749876
-0.238843 -0.204143 -0.476334
0.631356 -4.6313 -2.27261
-1.22351 -2.03647 -0.082919
-1.07254 -1.04685 -5.32124
-0.488501 -1.89317 2.74399
0.946809 -0.439831 -1.5295
3.99994 -0.193328 7.17024
0.467771 2.5421 3.19824
0.615133 0.360968 -1.4655
-0.867495 -2.07974 -2.17888
-0.0319959 0.15998 -3.13921
0.0721035 -1.04866 4.80525
-0.335281 -6.93546 0.354659
-1.73544 -0.535819 1.77375
1.65342 3.74578 5.15495
-0.714275 -1.13788 3.58985
-2.96075 -0.671914 2.73723
0.642172 1.31859 -3.59796
-0.544832 3.81833 0.714275
-0.09058 1.38709 -3.4479
0.246954 -2.04188 -4.10674
0.324015 0.872002 -2.44701
1.02522 4.15226 3.08603
2.26901 -0.43217 3.33343
-2.08785 -2.49974 -10.4649
-3.24195 1.17123 -5.80253
1.25956 0.230281 -6.39152
1.86568 -1.87694 2.11894
0.40423 -1.00134 9.43925
-5.21038 0.393415 2.60339
-3.85393 1.47857 0.670112
-3.47404 -3.5511 -0.595755
0.735456 -1.03469 0.396119
5.79036 -4.74531 -0.642622
-0.337084 -5.07383 0.168091
-1.83954 -0.749876 -0.658846
-0.651635 4.46185 -4.43977
-2.58491 -0.81477 -1.16267
-4.57226 1.39295 3.10225
-1.23432 1.02657 1.67551
-6.42848 4.34063 0.331225
-0.674618 5.50195 -1.6399
2.6827 -1.89722 -0.0576828
-0.0626399 0.0356011 1.52183
2.06712 4.41544 4.12657
1.74536 -0.495712 5.20046
-0.457857 2.92875 -2.38978
1.09823 1.85982 2.648
-1.12842 -3.94001 1.17619
-4.12477 -3.87601 0.757537
3.18337 -0.0572322 -0.782774
-0.660198 -1.60205 -8.92957
2.51236 -3.08152 5.538
1.6737 -7.31941 2.39744
0.0401076 -4.97875 1.23387
-2.57545 -1.16763 6.76511
-3.98552 1.30868 -4.58668
-3.66511 3.36859 -5.46545
1.45379 -2.27171 -3.74758
-1.70029 -8.20358 4.61778
-1.6692 -5.13557 -5.06122
1.96888 3.12118 -5.56279
1.93868 3.75209 -2.41502
-0.100044 -0.786379 -1.31724
2.52993 -0.66155 -3.87241
-0.116718 3.86565 -0.960328
4.63941 8.66098 0.51554
5.07113 4.01797 3.59571
7.77186 3.0626 -1.13969
2.15004 -0.276697 0.578631
-3.50108 -6.36043 -3.34786
-2.9247 -1.19286 -2.09145
2.80978 5.98549 -4.10314
1.6345 0.543029 -1.34293
1.70119 -2.25278 -2.74985
3.94857 0.370882 1.98825
-1.00224 -1.29155 -3.60698
-2.12795 3.794 0.179808
1.86433 0.931036 2.92425
0.670563 -2.34246 6.74078
-4.15587 0.495261 2.81835
-5.62227 3.79805 3.39788
-4.66329 1.57997 -2.29154
1.53535 -5.19641 -2.20952
1.77915 -8.31759 -1.07614
-0.50878 0.461012 -3.4799
1.46145 2.44521 -3.50784
1.82016 3.93955 3.25908
-0.833697 4.75838 2.77238
1.44162 -5.83948 4.14415
1.19512 -2.85305 1.92156
5.20768 -0.553845 -0.903096
4.78046 -4.06664 -5.32124
-0.283457 -0.235688 -4.36271
0.440733 6.69256 0.495712
0.502021 0.707516 -1.73814
-1.93778 2.3019 14.4613
-6.00847 2.75886 -3.15994
-4.68492 1.69398 3.25412
0.0585841 4.11305 -5.58306
6.50734 3.11036 -3.62681
8.11209 -4.94991 2.5457
2.39744 -9.40725 8.03233
-3.54163 -6.10536 5.58667
-6.91337 -3.30144 4.52675
-3.90666 3.52451 -1.07885
-6.61279 5.25319 -5.57225
-0.484896 0.579532 7.66145
6.05489 2.24242 1.51778
3.37039 4.83724 8.78401
0.00270388 0.360067 1.55113
-0.649833 -5.76287 0.998633
-6.7214 -4.00625 -1.51598
-2.28298 -0.0171246 -4.48349
-1.4601 -0.00946358 -10.3996
-0.365925 -0.156825 -2.86882
0.995479 4.7043 -8.62673
2.03828 -1.1469 0.470926
0.55024 -2.73678 3.9373
-0.72419 -0.423608 2.1221
-1.7422 8.06883 6.84938
1.47542 5.39289 0.995028
5.8859 2.0563 -4.88051
4.2149 -3.74578 4.48078
-2.54976 -1.88776 8.68036
-4.55334 2.16536 0.561957
-1.52769 -1.12031 -0.312298
-2.42854 -6.85975 -10.0264
