-0.0304279 0.0359794 -0.62189
-0.0796547 0.0859429 -2.19846
-0.226651 0.218287 -3.80648
-0.0367503 -0.0763208 -3.38042
-0.134377 -0.962253 0.056183
-0.0301655 -0.650666 0.578931
0.289203 -0.408914 -1.17823
0.437893 0.0292776 -3.42668
0.501986 1.3459 -8.10429
1.10742 1.08915 -12.2256
0.247809 0.284699 -6.35159
-0.110095 -0.471023 3.93225
-0.597888 0.277047 9.9443
-0.175967 -0.577477 6.33836
0.688562 -2.2392 -2.43785
0.834121 -2.33941 -12.072
-0.307215 -1.10417 -15.6405
-0.0473669 0.043458 -5.99575
0.251983 -0.0290561 10.8719
0.707068 0.293426 17.4879
0.696125 0.557425 6.73361
0.404212 0.94753 -6.38852
0.770133 1.83662 -7.67487
0.974359 0.838346 -0.173612
-0.0151139 -1.62729 12.2472
-0.301949 -2.99659 23.6921
-0.390107 -2.46517 20.3479
-1.06325 -0.543315 0.345723
-0.818524 0.314315 -21.4206
0.167051 0.0419125 -30.6006
0.812745 -0.0854057 -20.541
0.0293032 -0.214168 -0.851657
-1.00049 -0.340523 15.0336
-0.152273 -0.752939 20.2181
-0.0853898 0.222991 10.1969
-0.475144 1.02258 -1.64795
-0.186014 1.21166 -5.31066
-0.116687 1.37432 -1.66803
-0.529805 0.988411 -2.29265
-0.905904 -1.29006 -0.95743
-1.4792 -2.52827 10.8872
-0.72117 -2.08235 24.3923
0.0957094 -0.99436 20.5778
-0.108764 -0.461291 -5.81021
0.24893 -0.42696 -26.7929
0.51418 -1.7472 -24.8977
0.677135 -1.24588 -6.68734
0.27664 0.455208 8.32927
-0.025023 0.183898 9.5242
0.122161 -0.376914 7.66039
-0.142256 0.0210456 2.66466
-0.472693 -0.13263 -4.99992
-0.526537 -0.414517 -12.5986
0.549688 0.302754 -11.9606
0.265513 0.460093 4.24965
-0.138921 -0.815489 24.0386
-0.134276 -0.620765 26.5169
0.810718 0.321112 9.12965
1.11176 0.324067 -13.3774
1.32391 -1.60611 -24.4957
0.84744 -1.32688 -21.1383
0.49898 0.433481 -8.2811
