-0.0251926 0.0339616 -0.47563
-0.0606838 0.0691668 -1.45187
-0.182646 0.193196 -2.37517
-0.0125098 -0.161656 -1.76595
-0.166821 -1.30928 2.19729
-0.0908027 -1.11856 3.87707
0.189947 -0.671421 3.06404
0.321524 -0.0927216 0.950717
0.421449 1.5255 -5.47222
1.02346 1.50178 -10.7842
0.223734 0.495842 -5.57489
-0.0578517 -0.319155 0.277789
-0.515774 0.716974 2.0491
-0.0340023 -0.153198 0.964011
0.606851 -2.79944 2.39743
0.504904 -3.81453 4.62845
-0.517164 -2.31136 5.06285
-0.180489 -0.33755 6.09693
0.0468304 0.141825 8.834
0.558091 0.769499 9.44499
0.64812 1.21457 3.16487
0.41437 1.42525 -3.8887
0.712451 2.29496 -6.66554
0.834095 1.43861 -6.04069
0.00233021 -1.46458 4.49065
-0.254881 -3.2975 18.9771
-0.476464 -2.78423 20.0108
-1.03408 -0.828028 8.73561
-0.738298 -0.295303 -2.66884
-0.0172824 -1.2768 -7.14297
0.461919 -1.44289 -0.997994
-0.178534 -0.612006 7.44794
-0.936475 0.0433617 11.9852
-0.136599 -0.42508 14.6135
-0.214969 0.201329 10.0453
-0.461584 0.940755 2.17158
-0.171348 1.08194 -3.01131
-0.120659 1.35034 -3.6896
-0.339351 1.30409 -6.31816
-0.65654 -1.429 0.292576
-1.393 -3.59352 17.3506
-0.918287 -3.23364 27.4864
-0.246146 -1.76794 22.0767
-0.263573 -1.3609 7.53206
0.119986 -1.82856 1.08973
0.104452 -3.66779 4.45836
0.171118 -3.00411 12.3637
-0.013697 0.0911443 12.5542
-0.00870277 0.737543 5.25816
0.145259 -0.22807 7.0598
-0.272857 -0.173345 7.62623
-0.587072 -0.551744 3.50231
-0.621162 -1.33825 2.18922
0.315313 -0.504176 5.16119
-0.0199291 0.566065 11.0764
-0.284974 -0.290473 17.9061
-0.25335 -0.343446 18.8647
0.664673 0.505376 9.3807
0.941271 0.218236 -3.50445
1.03332 -2.71904 -5.17505
0.457511 -2.93985 2.33135
0.242699 -0.00940574 5.04023
0.44277 1.59029 2.84886
-0.169359 -0.585872 7.97689
-1.20133 -2.13839 15.953
-0.869767 -1.92659 18.8998
-0.114986 -1.15502 15.266
0.356374 -1.04716 10.9427
0.470145 -0.673577 9.78228
0.29398 -1.31868 15.1276
-0.0883206 -2.10328 21.4952
-0.0580194 -1.0519 25.6674
-0.761284 -0.0783971 22.1065
-0.959253 -1.405 17.7114
-0.847163 -2.40822 14.5234
-0.894081 -1.23262 10.6889
-0.302878 -0.701705 10.7977
-0.43629 -0.505754 9.22954
-0.435254 0.816081 8.21046
-0.19379 -0.259188 2.77448
-0.0305655 -2.06271 5.43121
0.100922 -1.69294 9.84927
0.329826 0.640135 0.983515
0.734086 1.20353 -5.10453
0.00980974 1.39024 1.4473
-0.0814937 1.13488 9.50381
-0.314429 0.21109 15.5679
-0.378546 -1.50751 14.8756
-0.380143 -0.911342 6.3835
0.632752 -0.74911 1.12143
0.38598 -1.35152 10.6147
-0.487195 -0.970346 21.1486
0.379383 -1.01742 21.0518
0.782027 -2.23681 12.7912
0.26168 -3.04788 7.81746
-0.715528 -2.19544 8.11046
-0.0670078 -0.328699 13.0057
0.32623 1.16171 16.9051
-0.583657 -0.365845 14.5735
-0.540755 -3.59134 13.2762
-0.882908 -3.85818 12.4462
-0.740757 -1.36117 8.9668
0.175674 0.52071 5.48135
0.930899 2.0252 7.13545
-0.377556 1.87645 12.8622
-1.52099 -1.60864 22.9858
-0.855204 -2.51506 22.3104
-0.271772 -1.59957 4.38994
-0.247437 -1.6115 -10.4638
-0.375131 -1.08109 -10.1214
-0.0990124 -0.15191 0.00555737
-0.294526 0.729066 11.1955
-0.0206545 0.243919 13.5211
-0.105991 -0.0641246 9.22788
-0.15208 0.119393 1.16379
0.0698156 0.133894 0.946135
0.641361 0.42077 11.954
0.230184 1.39836 18.6535
-0.0923435 0.292625 13.3767
-1.27444 -2.07703 10.4976
-1.12474 -2.17585 11.8526
-0.698617 -1.5497 14.4428
-0.306963 -1.44782 8.72073
-0.253897 -1.48779 2.27643
0.810454 -0.322902 -4.27486
0.542652 -0.863291 -3.58406
