-0.0145409 0.0159289 -0.0656322
-0.031329 0.02928 -0.098217
-0.0918058 0.0731009 -0.0816272
0.0291478 -0.0835439 0.000859233
-0.0654339 -0.367025 0.0805697
0.0157967 -0.0393925 -0.299939
0.137742 -0.0890298 0.12102
0.145937 0.0899551 -0.111039
0.166229 0.555065 -0.554999
0.435565 0.150961 -0.160016
-0.10172 -0.00938547 0.513359
-0.0680777 -0.206216 -0.365769
-0.297956 0.248913 0.115666
-0.00634511 -0.330805 0.203903
0.317982 -0.755332 -0.206943
0.209521 -0.477932 -0.633321
-0.304697 -0.118971 0.171913
0.0421685 0.131529 0.289892
0.0616665 -0.00594854 -0.0237281
0.240982 0.301657 0.0446801
0.180505 0.257109 0.0261736
0.0569077 0.305358 0.0817594
0.285993 0.552421 0.0623275
0.258828 -0.0670863 0.0641781
-0.213685 -0.701994 0.628034
-0.148912 -0.77212 0.597035
-0.219303 -0.429815 -0.288967
-0.520828 0.187577 -0.209521
-0.230737 0.112427 -0.194649
0.160478 -0.0596837 -0.746145
0.299079 0.029941 -0.103174
-0.141707 0.00885671 0.175812
-0.429484 0.0519506 0.077992
0.137147 -0.107999 0.317718
-0.0704571 0.30245 -0.00925328
-0.165634 0.271121 0.342834
0.0719112 0.220691 -0.0338406
-0.000594854 0.333184 0.0326509
-0.18414 0.172442 -0.53365
-0.28857 -0.636824 0.636428
-0.518316 -0.699019 0.682033
-0.0743567 -0.426378 0.250433
0.12981 -0.0623936 -0.1772
-0.0577669 0.052281 -0.459888
0.217584 -0.0309985 0.0880384
0.219369 -0.650572 -0.481237
0.253804 -0.151622 -0.0686726
0.0339067 0.361803 -0.0204894
-0.0162593 -0.0301393 -0.0237942
0.0892942 -0.0276277 0.530213
-0.123465 0.0962341 -0.249112
-0.218113 -0.104628 -0.21005
-0.211834 -0.0629884 -0.239131
0.272245 0.307275 0.175548
-0.0965646 0.199739 0.527107
-0.155323 -0.274624 0.429022
-0.0934582 0.101588 0.0170525
0.321816 0.250566 0.102976
0.310249 0.00370131 -0.249442
0.402782 -0.742179 -0.435301
0.132256 -0.192997 -0.36101
0.0401857 0.315603 -0.0187048
0.104893 0.157967 0.0215469
-0.249178 -0.448255 0.277995
-0.597035 -0.307473 0.147854
-0.176738 -0.158826 0.429352
0.161999 0.0376741 -0.129017
0.280374 0.126902 -0.318115
0.290884 0.327764 -0.0970273
0.219633 -0.0931938 0.524463
0.0844693 -0.210512 -0.145607
0.14488 0.228226 0.538541
-0.288967 0.124655 0.466299
-0.24389 -0.320758 0.31362
-0.107404 -0.159553 -0.411969
-0.17568 0.221947 0.237875
0.155984 -0.0883028 0.632065
-0.0223401 0.075943 -0.776416
-0.058494 0.505361 0.290884
0.0347659 -0.216725 -0.401725
0.131595 -0.273368 0.275483
0.223996 0.0184405 -0.455129
0.26081 0.5125 -0.822352
0.350171 0.305094 0.125514
-0.0957054 0.360085 0.67972
0.03622 0.073828 0.076604
-0.115203 -0.162395 0.521621
-0.15572 -0.393198 0.044614
-0.133181 0.24812 -0.372643
0.421487 -0.031329 0.187776
0.135362 -0.260348 0.898097
-0.294453 -0.0746211 -0.0277598
0.244022 -0.243427 -0.129149
0.205819 -0.317982 -0.328888
-0.0596837 -0.284142 0.00409788
-0.335498 -0.0215469 -0.192931
0.1811 0.218906 0.471851
0.128951 0.237281 0.461607
-0.50708 -0.392736 -0.258894
-0.229283 -0.765246 -0.127563
-0.332656 -0.242106 -0.087774
-0.149507 0.202647 0.0762074
0.302781 0.308994 -0.309787
0.451758 0.651563 0.397495
-0.412961 0.185264 0.85269
-0.660684 -0.798096 0.768022
0.0052215 -0.0353608 -0.928435
0.123465 0.19954 -0.821097
0.0477205 0.120689 -0.418248
0.0939869 0.398618 -0.816999
0.246534 0.258828 -0.518713
-0.0326509 0.298022 0.261471
0.102183 -0.015995 -0.235893
0.0259753 0.229548 -0.216329
0.0291478 0.335233 -0.243626
0.182752 0.168608 0.602719
0.445017 0.165634 0.768089
0.0418381 0.253209 0.236752
-0.155059 -0.20919 -0.252747
-0.715874 -0.422412 0.600208
-0.311307 -0.103505 0.479849
-0.0721756 -0.295642 0.484013
-0.0423668 -0.234174 -1.01178
-0.187511 -0.0934582 -0.0117649
0.357045 0.222674 -0.341975
0.0942513 -0.374692 0.10714
-6.60949e-05 -0.595449 0.840661
-0.425981 -0.345808 0.616467
0.0771988 0.0354269 -0.786463
0.0883688 -0.168542 -1.06942
-0.261273 -0.524397 -0.350633
-0.545944 -0.349378 0.286521
-0.0815611 0.539797 -0.317784
0.302318 0.37337 0.254796
-0.13761 0.228226 -0.664386
-0.430344 0.355392 -0.707215
-0.16451 -0.123664 -0.145937
0.15909 -0.393132 -0.39994
0.00786529 -0.0601463 0.453014
-0.0859894 -0.180042 -0.581503
-0.170128 -0.139196 0.184933
0.0945157 0.131991 -0.999751
0.241577 0.0920041 0.9324
0.463061 0.354401 -0.198152
0.183942 0.719839 0.208331
0.234042 0.221682 -0.603843
-0.224194 0.216527 -0.32327
-0.287116 -0.359292 0.682363
-0.506485 -0.609196 0.11137
0.000594854 0.25235 -0.110048
0.00594854 0.439333 0.134767
-0.319965 0.368281 0.203903
-0.316264 0.304367 -0.997636
0.0296105 -0.0231993 -0.108462
0.126572 -0.174887 -0.0687387
0.0537351 0.00621292 0.741386
0.151688 0.0171186 0.0305358
0.258563 0.506419 -0.355921
0.287513 0.206084 0.913629
0.052281 -0.421355 0.275483
0.184867 0.362134 -1.62303
0.448586 0.497232 -0.145012
0.292866 0.125184 0.0183083
0.0676151 -0.549777 -0.492869
-0.510583 -0.795584 0.690956
-0.682033 0.015334 1.81946
-0.127894 -0.174358 0.2004
0.33173 -0.0427634 -1.34305
0.220228 0.156711 -0.0602785
-0.100266 -0.141443 0.0265701
-0.0998033 -0.269601 0.356846
0.321816 -0.0193658 -0.367091
-0.179646 0.212165 0.385465
-0.397296 -0.0542639 0.507146
-0.0324526 0.194055 0.225582
0.30787 0.0693996 -0.256514
-0.248054 0.155653 -1.00253
0.182554 0.565045 0.270196
-0.263785 0.587187 1.12427
0.024389 -0.425122 0.72017
-0.165766 -0.938151 0.643169
-0.454204 -0.0951766 -0.308266
-0.24931 0.698821 -0.205092
0.29822 -0.226111 -1.26393
0.225384 -0.679455 -0.777937
0.749582 0.262066 -0.569606
0.685867 0.425254 0.670268
0.23576 -0.0850641 0.116459
-0.129414 -0.098944 0.572448
-0.166691 0.536955 -0.789768
-0.00231332 0.725656 -0.0325848
0.436755 0.364712 0.119103
0.0981509 0.131132 0.790759
0.0939869 -0.0109057 1.00173
-0.277466 -0.261405 0.596771
-0.184405 -0.197425 -0.354863
0.241577 -0.331069 -0.257373
0.0832134 -0.0126902 -0.437879
0.580049 0.254201 -0.367421
0.411044 0.055718 0.0393265
0.307209 -0.186388 0.0235959
-0.239528 0.0744889 0.941984
-0.167617 -0.0185727 0.772781
-0.0785868 0.0888976 -0.394917
0.347395 0.284274 -0.485996
0.0861877 0.536426 -0.470331
0.194649 0.00165237 -0.00608073
-0.274095 -0.748855 0.089162
-0.392934 -0.842313 -0.354599
-0.159355 -0.022274 0.237347
-0.106611 0.502718 0.0457377
0.14488 0.742774 -0.314149
0.639402 0.173102 0.219964
0.233117 0.362795 0.023662
0.052942 0.105223 0.332325
-0.0132851 0.196434 0.136486
-0.331334 -0.0245212 -0.364844
-0.125448 -0.309654 0.187511
0.132256 -0.185925 1.56202
-0.251689 0.123597 -0.777804
-0.28434 0.398288 -0.0563128
0.127365 0.224524 -0.0291478
0.544357 0.0542639 0.436689
0.285926 -0.326773 -0.00270989
0.0124258 -0.397957 0.323865
0.427039 0.434442 -0.080107
0.270592 -0.478461 0.082883
0.112295 -0.836232 -0.3622
-0.154199 -0.127233 -0.108594
-0.234372 0.567623 0.0756125
0.240585 0.322609 0.177399
