-0.186024 0.0409503 -0.360361
-0.700854 0.11394 -0.823713
-1.95147 0.281909 -0.877501
-2.07597 -0.0616112 -0.609563
-2.97146 -1.51234 -1.14325
-5.59133 -1.65502 -4.53308
-3.09458 -0.777762 -3.29108
2.62287 -0.138541 -0.610933
7.01832 1.77285 -1.88816
15.8866 2.39301 2.46471
17.5438 0.914039 9.1159
6.32726 -0.394486 3.47931
-1.96655 0.444908 -0.0383197
-1.56462 0.0949966 3.1724
3.65371 -3.23493 -1.77376
5.28304 -4.7642 -8.46407
-3.59867 -2.74305 -6.04672
-8.60933 -0.443674 -1.45745
-1.68005 -0.0546415 -1.64151
6.64154 0.397582 0.0422457
11.9355 1.49031 3.17649
13.2265 1.94553 4.69043
16.4428 2.92228 6.75049
24.3304 2.21224 9.04459
17.5723 -1.64052 9.84346
-0.971969 -4.46785 4.17734
-9.95516 -4.07731 -6.15952
-14.1766 -1.41425 -9.10349
-17.1993 0.0518021 -7.62094
-10.5145 -1.09984 -11.2383
0.363814 -1.60578 -8.09081
0.235258 -0.780404 -1.51194
-13.8581 -0.389141 -3.28075
-18.2237 -0.959722 -4.85439
-9.55193 -0.262477 -4.49398
-8.57972 1.19299 -1.83247
-9.34009 1.43867 -1.26872
-4.22771 1.59472 -1.44582
-3.32678 1.71352 -2.0151
-11.5018 -1.33546 -1.1366
-27.1137 -4.76086 -3.44395
-34.4245 -4.87002 -12.1852
-24.3048 -2.95255 -14.5052
-16.7944 -1.73581 -14.2324
-15.8599 -1.81822 -11.6906
-11.845 -4.00505 -12.5175
-8.49297 -4.14131 -12.4064
-5.93541 -0.337859 -5.59729
-4.17906 1.00571 -2.48551
-3.57522 -0.443524 0.275907
-4.40695 -0.440649 -2.79158
-8.77227 -0.651545 -7.00589
-13.5123 -1.56365 -8.19623
-6.91563 -0.657017 -6.2431
3.96974 0.636168 1.673
0.750294 -0.695088 3.02116
-6.11564 -1.28002 -2.67898
2.58745 0.422207 -1.93581
17.2094 0.767831 1.20751
19.7531 -2.51515 -1.77725
12.1494 -3.61609 -5.11871
8.02035 -0.0717252 -1.6084
11.7899 2.07195 3.69653
7.53375 -0.649491 3.4552
-13.7516 -3.0838 -4.03998
-26.8391 -2.75589 -9.34198
-18.302 -1.73084 -11.1665
