-0.0308059 0.0361927 -0.621985
-0.0804698 0.0861229 -2.19877
-0.226686 0.217067 -3.80717
-0.0343633 -0.0849125 -3.3801
-0.135446 -0.978957 0.0586928
-0.0562819 -0.665783 0.582903
0.242077 -0.427054 -1.17385
0.402208 0.0108854 -3.4256
0.474386 1.35057 -8.10917
1.09643 1.1119 -12.233
0.277684 0.333893 -6.36468
-0.0836298 -0.377526 3.91014
-0.603675 0.359697 9.9228
-0.168474 -0.542384 6.33103
0.712762 -2.22973 -2.4161
0.78768 -2.32088 -12.0254
-0.440206 -1.02809 -15.6099
-0.16279 0.134925 -6.01221
0.185717 0.00443441 10.8321
0.650169 0.32031 17.485
0.66137 0.62531 6.79502
0.411045 1.03618 -6.31688
0.78563 1.93726 -7.6626
0.995327 0.9464 -0.211208
0.0385388 -1.48443 12.2291
-0.274948 -2.8248 23.7302
-0.44827 -2.3363 20.4097
-1.1647 -0.448681 0.390456
-0.907821 0.390977 -21.3806
0.0900389 0.0464891 -30.5301
0.712326 -0.11395 -20.4385
-0.0870531 -0.185748 -0.749779
-1.09024 -0.277377 15.1019
-0.222999 -0.749697 20.2555
-0.162371 0.156826 10.2472
-0.532133 0.976349 -1.53964
-0.195416 1.17629 -5.16359
-0.097405 1.30112 -1.56875
-0.492444 0.938859 -2.27485
-0.849903 -1.307 -0.952228
-1.46572 -2.57038 10.9362
-0.814229 -2.16577 24.4762
-0.0518078 -1.12007 20.6723
-0.227085 -0.579703 -5.72632
0.164816 -0.507937 -26.7352
0.420984 -1.83607 -24.8675
0.540703 -1.32239 -6.66788
0.133772 0.429209 8.3573
-0.0918943 0.178443 9.55745
0.115034 -0.385417 7.67826
-0.196639 0.0227124 2.65344
-0.578833 -0.099631 -5.0309
-0.638374 -0.370236 -12.6331
0.416728 0.327529 -11.9994
0.135655 0.501866 4.20224
-0.231317 -0.715114 23.9827
-0.216366 -0.520457 26.4472
0.737507 0.365848 9.04946
1.08973 0.36277 -13.4441
1.32322 -1.52591 -24.5335
0.784315 -1.21393 -21.1797
0.390473 0.563494 -8.37203
0.458133 0.897155 5.76861
-0.181856 -0.957243 14.4978
-1.30861 -1.52769 12.8425
-0.887744 -0.992862 7.52807
0.0949844 -0.287416 1.6429
0.628358 -0.102944 -6.06731
0.708843 0.273504 -12.2555
0.558669 -0.487035 -5.68829
0.210027 -1.22105 7.82891
0.193785 -0.434279 18.4006
-0.700078 0.00649976 18.7238
-1.0133 -0.995137 13.041
-0.786204 -1.17067 1.65527
-0.833917 0.048378 -8.86256
-0.216468 0.105316 -4.15254
-0.261339 0.101239 4.28893
-0.447252 1.04278 6.7536
-0.262237 -0.0795709 -4.26624
0.0949132 -1.02829 -10.5775
0.365081 -0.440347 -7.47883
0.539916 1.19575 -11.4124
0.822569 1.28401 -15.7643
0.051729 1.23661 -4.74867
