-0.193703 0.237178 -3.44981
-0.572353 0.655228 -12.9047
-1.61147 1.44779 -24.2671
-0.704562 -0.138921 -28.6203
-0.847914 -5.22521 -20.4672
-0.595874 -4.07994 -24.7691
1.36502 -2.12739 -32.6025
3.129 0.0747725 -31.8346
3.9199 7.22129 -56.196
8.21744 7.64557 -94.0164
4.76052 2.94066 -74.5624
0.671527 -2.03666 -42.0344
-3.46572 2.3592 -32.8463
-1.71311 -0.918904 -16.8531
4.70457 -11.3263 -6.02995
7.25124 -13.7684 -40.4572
-0.811718 -6.92778 -62.6174
-1.92945 -0.75231 -26.5848
1.17464 -1.08857 24.0802
5.00358 1.71397 48.7961
5.63458 4.68373 53.66
4.06617 6.20146 53.4419
6.02321 9.50154 59.4563
8.68983 4.90503 67.4866
3.23964 -7.43297 96.1726
-1.12653 -15.9561 150.447
-2.95442 -14.1741 160.265
-7.95255 -3.18439 105.767
-8.41096 1.85573 40.5678
-1.45517 -0.946328 -31.6318
4.91962 -1.83091 -86.8538
0.93829 -0.837048 -85.8113
-7.55226 -0.0888141 -59.2712
-4.24035 -2.17993 -34.4524
-1.68234 1.41636 -24.7446
-4.50254 5.11144 -18.1405
-3.83592 5.71555 -7.85853
-2.11891 6.68286 3.42928
-4.32084 6.54345 -7.67657
-7.40651 -4.85071 19.7426
-11.9873 -15.3994 127.637
-9.33387 -16.1444 245.986
-3.2022 -9.07259 288.105
-2.88797 -3.64273 247.223
-1.16927 -3.84094 192.521
1.86575 -12.8372 147.755
3.80872 -10.5806 102.623
1.41314 1.5838 60.9877
-0.930424 3.42577 21.58
0.186684 -0.347213 12.9333
-0.911603 -0.0963385 14.8964
-3.8743 -0.0330971 -9.96644
-4.7373 -0.643076 -40.0242
2.23103 2.13198 -27.7748
2.93906 2.40325 48.945
-0.156285 -3.86642 159.221
-1.14673 -2.68406 230.838
4.94741 2.70723 256.423
9.00731 2.24952 257.66
11.2614 -8.94352 240.821
8.41838 -8.60687 216.547
4.90374 2.07225 211.566
4.44719 6.02208 226.1
0.770784 -3.50448 251.156
-8.11538 -8.41953 266.247
-8.40497 -6.81866 273.895
-1.36044 -3.43807 258.982
3.94648 -1.78208 204.396
5.10265 0.980379 140.543
4.2506 -3.09217 133.967
1.91799 -7.99422 153.107
1.03433 -3.66281 181.551
-5.13175 -0.0552806 232.364
-9.5951 -5.45782 288.745
-9.0146 -7.54155 298.635
-8.83923 -1.29067 298.335
-5.45676 -1.18637 352.562
-4.28645 -1.81318 379.285
-5.43778 4.86189 359.141
-4.54009 0.92533 322.344
-1.25452 -5.95959 294.049
1.46196 -4.66385 260.154
3.34263 5.89205 180.499
5.80199 9.79607 103.46
1.78498 8.44899 121.539
-0.355185 3.57033 172.895
-1.67947 -0.451328 204.349
-2.97965 -5.07525 200.65
-3.7217 -0.0428377 148.236
4.28919 0.398674 111.558
7.27204 -4.96018 183.889
0.889114 -5.96867 292.983
3.03168 -5.60885 344.825
8.13193 -7.47846 339.511
5.61883 -9.13627 332.323
-2.1239 -6.41094 338.129
0.531298 -0.3464 369.398
4.44589 3.50118 409.837
-3.1057 -3.24688 388.682
-6.76218 -13.2156 294.648
-6.7493 -11.4155 192.916
-4.97855 -1.6822 126.48
1.7342 4.90376 76.2457
8.41391 10.6869 53.8441
-1.18306 7.51985 98.5137
-13.8011 -9.10171 193.995
-10.6977 -9.37334 205.531
-3.74763 0.45472 101.887
-3.33122 3.6553 -0.133591
-4.32511 4.33114 -51.0805
-1.80577 4.44898 -71.3873
-2.69035 5.63952 -34.8268
-2.46045 2.47419 20.416
-2.23222 2.14781 46.4898
-1.81659 4.53201 52.783
0.545154 3.9669 98.7653
6.23873 1.41429 204.177
4.21759 1.77354 297.865
-1.48728 -1.84168 299.676
-11.4189 -7.92379 274.436
-11.9055 -8.2405 292.647
-5.94352 -8.58614 343.768
-1.57974 -6.83667 315.313
-2.75515 -2.68736 223.559
3.89575 2.30451 145.32
7.23437 -3.2956 114.831
6.05051 -10.516 145.963
-1.32998 -10.0192 196.655
0.757988 -2.31167 126.941
5.08727 -0.373035 -76.0887
1.95722 -6.45812 -259.401
-6.84134 -9.36543 -291.298
-5.29176 2.74441 -230.739
3.5145 10.3399 -152.177
2.54653 8.71411 -119.86
-6.48123 7.42456 -150.791
-8.42462 2.26703 -162.838
-2.75127 -4.78388 -123.071
-2.29411 -3.69582 -41.0371
-6.61725 -3.12639 17.9273
-10.3988 -4.43822 40.2158
-8.19604 -2.57827 14.62
-3.88262 -1.31138 40.3742
1.31149 1.78042 121.192
0.756982 9.3149 190.431
0.751297 8.15312 182.027
-3.31968 4.58127 120.063
-7.00785 -4.41141 99.775
-11.3518 -13.2042 132.767
-7.24347 -5.06671 119.116
-3.64895 5.98623 55.4899
-7.28275 7.51125 -5.80171
-11.4412 5.31596 -98.7447
-7.29741 2.02436 -189.335
-1.70867 -1.19481 -214.558
-0.251896 -1.07349 -148.678
1.04465 -0.629421 -58.6377
4.80784 6.51328 -29.9323
8.35915 8.43591 0.944661
7.18776 -1.19218 80.35
7.48772 3.4904 55.0493
12.5541 14.7008 -42.8841
14.7275 13.6237 -75.1185
11.4101 -0.0761756 -71.7908
0.813471 -10.7029 -36.6367
-9.22399 -5.00089 101.397
-7.02837 -2.24147 213.389
2.68862 -1.74126 118.245
5.10107 1.50605 -71.7353
-1.48481 -0.548579 -177.737
-6.25322 -5.66474 -175.478
-1.69887 -3.3336 -161.036
-4.15501 3.51452 -164.873
-11.6531 2.11807 -148.612
-10.3569 0.44513 -104.493
-1.32094 0.332731 -85.0223
-3.31601 3.95468 -146.962
-2.17347 10.7919 -216.992
-4.63039 12.3155 -165.57
-3.473 -1.65401 -38.7516
-4.52186 -15.8579 47.6493
-10.7019 -9.76339 24.2857
-13.9873 7.13378 -73.0381
-5.8442 2.61102 -203.78
-0.763785 -10.87 -323.266
6.33666 -3.91218 -393.092
10.9464 7.2908 -361.808
7.92152 3.64857 -286.476
0.515327 -2.15184 -231.109
-2.6305 5.41777 -275.249
0.240425 15.2858 -372.911
9.89671 13.1111 -417.907
12.061 4.99729 -353.613
10.7331 0.226405 -216.677
5.86546 -3.06875 -85.3783
4.12139 -3.57727 -55.4048
9.45529 -4.824 -99.2387
11.5828 -1.66317 -145.276
16.5471 5.29596 -166.52
19.0008 7.26009 -161.209
17.7734 3.39428 -153.493
8.95577 3.85095 -135.146
3.86004 4.15855 -106.092
3.77938 6.18473 -161.33
10.2533 11.4512 -326.373
10.511 17.7144 -509.872
10.2635 12.8196 -616.446
4.89357 -1.96796 -624.413
-0.769032 -10.9768 -605.42
-1.26738 -2.6512 -585.203
0.0966437 9.46284 -546.927
2.36406 16.664 -516.89
9.99476 12.0928 -482.597
9.20996 10.8495 -433.462
2.95037 9.44266 -377.804
-0.902657 9.12394 -325.809
-5.29282 6.50431 -316.313
-5.55413 2.01892 -326.428
-0.43376 -0.615364 -232.821
-2.14377 3.06693 -148.034
-5.62591 11 -167.866
-0.315301 12.379 -221.096
11.2457 7.1533 -236.682
14.7035 -0.433451 -248.55
10.5534 -3.28266 -281.491
13.6985 7.40507 -369.946
17.2262 3.31727 -489.291
16.2124 -8.84186 -611.701
11.0938 -5.35284 -702.232
7.2801 10.5672 -733.564
12.9461 15.0911 -699.327
19.0207 15.0898 -657.59
20.0596 11.2983 -610.014
9.01746 10.156 -542.805
7.87279 6.71821 -467.07
13.2368 -4.21689 -411.403
12.1327 -6.99732 -369.305
7.73625 -3.10265 -371.396
7.32208 -2.84399 -364.71
10.0508 -1.92592 -333.101
17.0957 0.240691 -256.448
13.9942 6.4228 -164.296
9.0501 6.96477 -147.078
5.00214 0.987772 -229.481
4.64341 0.399946 -342.54
4.42284 -0.506067 -383.355
3.10275 -13.4016 -353.328
-2.03384 -10.393 -327.364
0.308399 3.89039 -295.589
-1.09639 1.29155 -237.808
-8.86102 -4.97237 -178.285
-7.96087 -1.56728 -171.371
-5.95524 7.84447 -197.762
-5.4647 7.65146 -230.02
-4.07157 -1.79646 -278.357
-1.95102 -1.15647 -327.629
0.753882 10.0269 -312.642
6.07198 8.1383 -230.365
1.60457 0.462288 -232.363
-5.57122 5.94913 -346.473
0.811279 10.0971 -456.623
10.1761 4.05321 -448.698
10.3777 -0.538316 -274.868
-3.0602 1.94236 -74.4326
-9.58255 7.20772 -3.91303
-8.80323 -1.04819 -28.2671
-0.29667 -5.64617 -37.0079
13.8685 -11.3691 15.2702
10.3039 -13.9809 110.689
-0.963303 -7.02366 199.03
-3.13834 6.90567 225.531
-4.44633 3.05621 214.176
-11.2729 0.128138 243.522
-10.1115 0.131785 298.211
-17.4449 7.71449 307.736
-14.4135 14.3953 244.17
-2.40815 2.71962 151.23
-1.06472 -4.37614 96.8399
-2.17391 5.41253 116.717
-1.11039 4.8159 193.419
-5.19848 6.11048 229.026
-6.7562 6.85252 228.851
-10.6072 -4.99126 264.558
-20.5545 -14.2316 339.147
