-0.00854653 0.0741605 -0.0888117
-0.0219326 0.307012 -0.107185
-0.0855092 0.84496 0.291524
-0.0334615 0.395947 0.119192
-0.0443164 -3.39045 -2.86717
-0.0306022 -6.14769 -6.19356
0.142726 -4.26008 -4.35064
0.246853 -1.677 -1.64269
0.278256 3.18677 1.54171
0.642366 8.10593 6.44003
0.371488 6.60399 7.51238
-0.0815475 1.38391 2.48914
-0.271014 1.04388 1.17286
-0.0781341 1.84534 2.3525
0.384496 -6.88264 -6.2778
0.592227 -15.2851 -14.9995
0.0437164 -12.2643 -11.4203
-0.180214 -5.41133 -3.80618
-0.0229983 -3.44969 -2.1794
0.286504 -2.53854 -1.74987
0.415663 1.4756 1.70197
0.26746 5.00419 5.154
0.317893 8.63961 9.06849
0.532697 9.36055 10.077
0.184563 0.213699 3.14125
-0.209578 -12.3257 -7.54733
-0.302531 -16.7896 -14.0182
-0.492762 -10.9829 -11.044
-0.465918 -4.82639 -5.99813
0.0148731 -6.38705 -8.43299
0.438156 -8.13303 -8.84683
0.0889543 -5.96185 -4.81282
-0.600721 -5.06739 -4.00012
-0.348533 -6.82939 -5.65913
-0.0903666 -5.66889 -5.41968
-0.347874 0.138393 0.045583
-0.308564 3.1506 2.6769
-0.146583 3.89951 2.7266
-0.244304 4.96252 2.77347
-0.437234 -1.66466 -1.70812
-0.908442 -14.7817 -11.3041
-0.854924 -21.7642 -18.6755
-0.2276 -18.8245 -18.2901
-0.0103539 -13.9506 -15.9061
0.0394751 -12.0941 -13.12
0.140369 -16.0229 -15.6276
0.261367 -18.1604 -17.4994
0.133319 -8.86575 -8.56362
-0.0627242 -0.764655 -1.23834
-0.0452603 -2.59099 -1.18083
-0.156343 -4.78084 -3.72748
-0.253631 -5.23618 -5.74044
-0.186706 -8.17473 -8.82542
0.190209 -8.09608 -7.77257
0.0688791 -3.42663 -0.755108
-0.249625 -4.93698 -1.28176
-0.180071 -9.21942 -7.17422
0.354786 -5.07932 -4.60155
0.648652 0.185372 0.103047
0.787318 -5.90379 -5.47212
0.652047 -12.9914 -12.123
0.344825 -6.08986 -5.3275
0.22327 3.18271 3.9814
-0.0530222 -1.68429 0.446314
-0.669452 -12.6049 -9.98907
-0.671666 -16.1 -13.879
-0.127318 -14.4362 -13.5614
0.293715 -13.9051 -14.3508
0.407187 -13.014 -13.2399
0.26357 -13.201 -11.3251
0.00634316 -17.5471 -15.2447
-0.0333854 -17.5617 -15.4174
-0.429367 -11.6366 -9.58558
-0.785478 -12.5875 -11.2486
-0.64037 -18.1297 -18.4583
-0.532321 -15.1842 -16.3167
-0.417067 -9.24753 -8.63972
-0.395877 -9.81406 -10.865
-0.389047 -6.85274 -8.47122
-0.227318 -4.67614 -6.22782
-0.0586364 -11.0582 -11.6246
0.0509258 -13.5771 -13.2736
0.285641 -6.34911 -9.20672
0.566575 1.92605 -0.200411
0.0851008 3.7682 4.97314
-0.325054 1.41374 3.47854
-0.252215 -2.77715 -0.734002
-0.166563 -9.18786 -7.95969
-0.193036 -10.7418 -11.4486
0.301183 -6.47607 -6.13842
0.400273 -6.99128 -3.03281
-0.193939 -11.0796 -7.02343
0.111149 -12.9417 -11.0126
0.734198 -14.9011 -14.0711
0.452808 -16.5408 -14.7463
-0.265429 -15.3498 -12.841
-0.124773 -10.1172 -7.45703
0.197981 -3.78392 -0.975697
-0.309247 -5.64084 -4.09504
-0.446839 -16.7434 -15.5516
-0.346997 -22.134 -20.9161
-0.376315 -14.4409 -13.542
0.0525356 -5.66124 -5.68006
0.572231 -0.0251322 0.103873
-0.181571 2.72071 5.23987
-1.21831 -8.27158 -4.13366
-0.811346 -21.3942 -21.3555
0.076325 -17.8641 -22.5188
0.136878 -10.5095 -14.7239
-0.207977 -9.42192 -12.7618
-0.113196 -7.79526 -10.3563
-0.0929633 -5.05184 -6.04015
-0.144788 -5.85534 -6.71037
-0.136963 -7.92551 -9.00905
-0.0910516 -5.57868 -6.72191
0.0329737 -2.87364 -2.42788
0.256878 -3.21141 -0.170712
0.0430285 -2.5963 0.166905
-0.177695 -3.95258 -3.32288
-0.680001 -10.5702 -9.31686
-0.9229 -13.8687 -11.1839
-0.638555 -11.4811 -8.39945
-0.138032 -10.6522 -10.9086
0.0648963 -9.48895 -11.2345
0.425749 -3.48341 -4.22798
0.43737 -0.103619 1.13239
0.208022 -5.21538 0.0072015
-0.295112 -10.5067 -4.95883
-0.0221963 -7.73231 -6.97337
0.632668 -3.83163 -6.90857
0.464329 -7.21527 -8.81229
-0.463122 -12.5187 -10.3151
-0.572865 -7.02283 -5.62833
0.219826 4.27649 4.06645
0.348414 5.77449 3.68381
-0.28489 2.26422 -1.47028
-0.45615 0.300077 -2.02543
-0.104325 -5.42932 -7.07054
-0.13514 -8.6564 -8.87698
-0.454388 -7.97402 -9.27883
-0.622404 -9.37839 -11.6542
-0.419342 -10.1768 -13.8506
-0.184355 -7.58361 -9.44346
-0.0251383 -3.63519 -3.81573
-0.0912521 2.66897 1.00193
0.0793057 6.34016 3.63001
-0.0420372 2.74432 -0.943974
-0.480223 -2.80302 -2.42032
-0.972141 -11.5451 -9.22255
-0.641012 -13.1814 -13.1428
