-0.0369837 0.253662 -0.351968
-0.120092 0.97783 -0.811899
-0.285214 2.45372 -0.705318
-0.150932 1.87049 0.155509
-0.114347 -5.8813 1.27003
-0.119255 -11.1462 -0.369301
0.144079 -7.53637 -0.366589
0.430978 -3.71854 -0.432913
0.500432 5.18437 -4.60698
0.935754 13.5188 -5.46706
0.524899 7.47223 -1.18619
0.0630487 -2.74312 -1.56531
-0.485993 -0.243752 -1.42141
-0.387823 2.99927 0.896556
0.598333 -14.5961 -1.41308
0.915827 -33.4612 -5.6896
-0.27785 -29.0361 -4.58825
-0.21912 -13.8498 0.641953
0.550387 -8.56586 1.29226
0.888468 -8.4753 -0.983874
0.786245 -2.12377 -3.49278
0.586348 4.19528 -3.93757
0.986959 10.6559 -2.59839
1.36369 10.7398 -3.30807
0.453449 -9.4052 -1.34632
-0.0311736 -33.273 2.34775
-0.0521566 -38.1698 -0.53476
-0.99448 -23.474 -4.32099
-1.27392 -8.085 -3.62106
-0.190182 -8.94954 -4.66749
0.704055 -15.3766 -3.23607
0.172132 -14.6289 -0.144636
-0.964652 -10.8148 1.39337
-0.445154 -10.3998 4.72097
-0.00685207 -7.29448 3.72258
-0.511298 3.40942 3.01755
-0.378824 10.8409 3.56636
-0.106433 12.9605 2.28475
-0.604591 14.1093 -1.28308
-1.11901 0.851774 2.2789
-1.37154 -24.6662 10.5834
-0.645859 -36.3866 10.5615
0.0644617 -29.6492 4.87849
-0.365289 -20.9824 -2.61544
-0.164203 -18.7479 -1.23066
0.574319 -27.8298 0.680255
0.739083 -34.3601 -0.307919
0.250078 -17.5634 -0.227672
-0.106818 -0.868407 -1.25295
0.185335 -5.18029 3.21771
0.13878 -10.1971 1.70492
-0.557433 -10.5865 -3.07766
-0.918767 -15.7131 -3.67655
0.271305 -17.0363 -1.66757
0.81274 -12.3773 2.30157
0.335211 -17.2795 2.60723
0.0273716 -23.1116 -0.486874
0.763948 -13.5108 -2.93343
1.37753 -5.21337 -5.72504
1.5601 -19.6964 -8.58539
1.07089 -34.8192 -9.13339
0.636664 -20.875 -7.15869
0.770745 -1.55115 -4.53699
0.318672 -10.4777 -1.64135
-0.976496 -29.2265 0.462431
-0.916168 -30.8197 3.55495
0.238482 -24.8654 2.76132
0.835999 -25.4053 -2.244
0.8222 -25.9056 -3.27908
0.847421 -27.5188 1.26979
0.695903 -35.6716 2.2397
0.514455 -34.1635 3.66362
-0.326294 -20.3856 6.39443
-0.939435 -18.3076 6.82616
-0.891313 -24.9055 5.03594
-0.979452 -17.6885 4.99002
-0.366117 -7.60045 9.57222
-0.0299439 -9.2003 4.28101
-0.490938 -4.42592 2.48515
-0.527109 -0.660824 2.06575
0.00744834 -14.4122 2.13663
0.505376 -22.2437 2.63946
0.536656 -8.47962 -5.38762
0.558011 5.46145 -4.25623
0.317668 5.6768 3.02364
0.374468 0.94346 4.94788
0.0777006 -5.99604 4.89581
-0.470934 -18.0633 1.41372
-0.567582 -20.3022 -3.63434
0.72663 -13.8989 -1.90626
1.4599 -21.3784 2.78784
0.605192 -32.8626 -0.488493
0.628703 -34.3696 -5.84465
1.13016 -38.0254 -9.58129
0.803593 -44.137 -9.63529
0.0252333 -40.5332 -5.82902
0.521044 -26.3462 -0.595774
1.15792 -14.0609 1.36132
-0.12254 -18.1466 -3.94333
-0.981652 -36.6751 -5.03908
-0.854261 -43.9528 -2.18787
-0.407497 -28.4145 -0.325369
0.566909 -11.0824 -0.935267
1.36844 -1.70937 -0.670328
0.129175 0.996859 4.21811
-1.48023 -16.3907 9.46913
-1.12757 -32.449 4.68239
-0.616815 -21.2733 -4.3086
-0.838186 -9.375 -4.21568
-0.58937 -7.74945 -1.71324
-0.00393286 -4.65846 1.07247
-0.301941 -2.0053 4.10664
-0.365565 -5.07991 2.48643
-0.181556 -9.67299 0.75581
-0.15488 -6.49416 -0.0184202
0.259269 -3.45616 2.86897
1.38619 -7.76061 7.29167
1.28568 -9.50913 4.01198
0.0490366 -11.6576 -3.02147
-1.57696 -22.0456 -0.910365
-1.28845 -25.8761 5.69094
0.0398402 -20.6542 7.95698
0.153232 -20.2182 -2.53064
-0.725202 -19.5377 -8.62287
0.284931 -9.97074 -6.14391
1.25199 -7.75611 -4.1492
1.05902 -23.3339 1.87761
0.0376721 -33.2038 2.57866
0.11016 -22.5773 -6.31125
0.293018 -12.4867 -15.2598
-0.431036 -20.8475 -13.5268
-1.17932 -30.7949 -2.41045
-0.467638 -15.0016 2.34254
0.609779 8.96182 1.48547
-0.00602067 10.6759 -5.10991
-1.50317 6.73901 -8.44287
-1.53185 8.43449 0.0371471
-0.466184 0.398081 4.30477
-0.286141 -6.68559 7.94938
-0.885211 -3.56506 6.34619
-1.42345 -2.29956 6.06253
-1.11928 -1.32336 4.83319
-0.318506 2.27201 9.07899
0.672903 5.77886 11.7752
0.61643 15.4197 6.01868
0.15349 20.3909 1.06405
-0.724667 12.5312 -3.85146
-1.09065 -0.29895 4.91054
-1.2129 -16.4575 10.0697
-0.746369 -16.3565 7.09216
-0.494487 5.22984 5.07561
-1.07124 19.1041 4.5238
-1.63106 20.2117 2.1158
-1.26082 17.5199 2.9609
-0.595244 10.4861 5.5151
-0.105721 6.55257 8.39947
0.349867 9.55257 8.82077
0.593991 19.7218 0.0761507
0.784244 30.0882 0.973791
0.889105 22.371 2.29218
0.835068 18.2689 -9.64005
0.965791 38.7032 -12.6982
1.22385 49.992 -8.83277
1.14438 31.6573 -8.49071
-0.179579 5.29314 0.0494331
-1.33421 3.7083 13.0224
-0.57774 18.4361 12.1467
0.361707 19.2204 -2.58999
-0.0661829 16.7654 -6.13714
