-0.0310162 0.040536 -0.618621
-0.0822354 0.0999292 -2.19018
-0.230454 0.226051 -3.80383
-0.0402261 -0.0937125 -3.42133
-0.132885 -0.973186 -0.0422905
-0.0269298 -0.574579 0.602491
0.279691 -0.262536 -0.927723
0.41819 0.104637 -3.24089
0.479065 1.32987 -8.20552
1.06733 1.04482 -12.5403
0.202553 0.146448 -6.62363
-0.123597 -0.606431 3.99558
-0.593485 0.420801 10.1848
-0.191922 -0.278993 6.57094
0.659923 -2.06253 -2.20282
0.827261 -2.2717 -12.1305
-0.295379 -1.18656 -15.8914
-0.0299861 -0.225097 -6.03065
0.281803 -0.15485 10.8392
0.7164 0.58682 17.5238
0.65518 0.963578 7.53436
0.370925 0.972138 -5.33235
0.785929 1.37074 -7.77304
0.998938 0.24167 -1.2893
-0.0017621 -1.86032 11.5844
-0.286507 -2.75893 24.4332
-0.357645 -1.9884 21.9094
-1.01452 -0.174167 1.23784
-0.771881 0.173875 -21.6426
0.207474 -0.532062 -31.3605
0.836796 -0.536298 -21.2345
0.0150892 -0.224276 -0.479502
-1.0295 0.102413 16.6949
-0.172446 -0.0877126 21.6577
-0.099383 0.625571 10.5086
-0.458488 0.867043 -1.98275
-0.146217 0.699097 -5.84051
-0.0836918 0.98973 -1.84639
-0.519293 1.02905 -1.62391
-0.910862 -0.999291 0.0121322
-1.43165 -2.43885 11.3357
-0.597923 -2.23248 24.3516
0.206663 -0.963244 20.6045
-0.0805547 -0.172844 -4.90683
0.241669 -0.352196 -25.2248
0.552096 -2.15803 -24.4306
0.748522 -1.72179 -7.58201
0.303232 0.390376 8.28318
-0.0702593 0.572751 11.0867
0.0621332 0.111689 8.90344
-0.153327 0.143053 2.73313
-0.440801 -0.326966 -5.27157
-0.515765 -0.564073 -12.4767
0.514874 0.28239 -10.999
0.236627 0.480028 5.15639
-0.127754 -0.70706 23.7709
-0.115667 -0.311605 26.3903
0.80668 0.613219 10.6553
1.09145 0.206405 -11.5919
1.32062 -2.1117 -24.3469
0.872403 -1.85198 -21.9618
0.519452 0.135855 -8.41317
0.498366 0.77736 6.56638
-0.212189 -0.809904 15.4381
-1.2507 -1.38561 14.0006
-0.70043 -1.07176 8.72878
0.323362 -0.485963 2.16872
0.834754 -0.170899 -5.90954
0.879091 0.387697 -11.5886
0.714942 -0.398405 -4.67179
0.405156 -1.17531 8.61435
0.428503 -0.226041 19.3004
-0.508854 0.30145 20.2246
-0.893269 -0.764954 14.3682
-0.65043 -0.941899 2.03194
-0.646174 0.152993 -8.65124
-0.0565575 -0.130906 -3.46929
-0.142364 -0.123531 5.03748
-0.336932 1.2392 7.67588
-0.225283 0.254278 -2.74793
0.107587 -0.912704 -9.25993
0.497313 -0.596639 -7.21074
0.702351 1.03209 -11.3831
0.84805 1.35282 -15.1693
0.00458875 1.25738 -3.79354
-0.0132365 0.519358 17.0958
-0.190142 -0.189076 30.2648
-0.379671 -0.989762 20.3442
-0.393553 0.108439 -4.28378
0.881723 -0.058082 -19.8088
0.889729 -1.20934 -7.40969
-0.0696037 -1.26538 19.0303
0.633536 -1.0116 29.0884
0.963698 -1.10359 7.33613
0.43672 -1.46124 -20.4165
-0.305696 -1.35867 -25.9965
0.533783 -0.575643 -4.73746
0.754308 0.231923 23.6325
-0.698231 -0.649387 30.7329
-0.81643 -2.06257 10.4565
-0.741087 -1.66528 -17.1786
-0.281546 -0.50261 -24.3603
0.746319 0.205337 -10.5226
1.28745 1.56618 9.09331
-0.52583 1.38255 25.7645
-1.82416 -1.37514 35.3602
-0.700937 -1.02968 19.7098
0.136249 0.259188 -20.5019
-0.0236525 0.185134 -53.0361
-0.111018 0.423879 -51.4705
0.290375 0.712259 -21.3535
-0.119385 1.12731 10.9165
-0.0885019 0.67202 21.7557
-0.112462 0.761393 9.82452
-0.0266121 0.880126 -13.4905
0.376534 0.294834 -19.5318
1.15237 -0.0702309 5.24436
0.570752 0.442635 34.8106
-0.222006 -0.0426701 33.7956
-1.62552 -1.05751 9.01386
-1.1345 -1.15255 -7.73063
-0.180467 -1.62612 1.17278
0.131415 -1.50146 6.94602
-0.343414 -0.565965 -2.94215
0.611024 0.642435 -17.7827
0.665026 -0.654514 -16.7589
0.512398 -2.32185 7.53777
-0.44443 -2.17439 34.3951
0.162683 -0.423478 30.3491
0.42533 0.0384863 -12.402
-0.25926 -1.32238 -55.3778
-1.09716 -2.17596 -49.1653
-0.290065 -0.0246339 -3.99686
0.728838 1.45617 33.9907
-0.10461 1.72501 25.8394
-1.26531 1.8247 -15.5615
-0.939637 0.319833 -45.4405
0.057735 -1.56443 -40.2707
-0.00760819 -1.15895 -2.80018
-0.565244 -0.295632 24.502
-1.07265 0.356346 20.9165
-0.575124 0.894492 -9.74494
0.127514 0.365503 -25.4782
0.869291 0.242694 -12.6078
0.478628 1.57091 12.2007
0.28906 1.67461 16.9447
-0.659651 1.51409 -4.36338
-0.976954 -0.275159 -16.3535
-1.31219 -2.2773 -4.37352
-0.379622 -0.813244 13.6145
-0.152228 1.30498 16.6463
-0.996334 1.91184 4.57696
-1.379 1.64271 -13.975
-0.563592 0.566019 -25.1326
0.006364 -0.497875 -21.0529
-0.00739506 -0.33125 3.5109
0.138991 0.263548 27.4014
0.468579 1.91121 22.3696
0.712766 1.8623 4.66427
0.40133 -0.432239 -3.00437
0.601489 0.271443 -11.7462
1.24827 1.92574 -24.1093
1.08677 1.62502 -28.6619
0.508536 -0.524175 -14.5817
-0.78048 -2.01455 13.0559
-1.6325 -0.575285 42.2095
-0.780759 0.00531228 52.8154
0.485178 0.309871 19.7068
0.470618 0.79182 -36.0248
-0.375319 -0.101234 -59.2416
-0.61698 -1.1386 -22.1311
0.241342 -0.28761 27.5974
-0.612878 1.40956 40.8723
-1.64489 1.38022 21.3051
-1.03947 1.10135 -1.86953
0.256762 0.406971 -13.1132
-0.496626 0.350916 -21.8268
-0.188819 1.72462 -20.988
-0.855306 2.66372 3.5306
-0.488919 0.399254 38.7313
-0.631694 -2.05496 55.5974
-1.36464 -0.797733 29.8689
-1.39874 2.00713 -17.0087
-0.171243 0.596542 -54.1342
0.140186 -1.89091 -59.2749
1.24363 -0.28791 -34.3266
1.54882 1.73541 7.30421
0.653827 1.07518 36.7154
-0.387278 0.237632 37.9348
