-0.52178 0.162909 -2.37224
-2.08927 0.368639 -8.58902
-6.13852 0.906336 -17.6721
-7.04796 -0.394999 -23.3158
-5.76867 -3.50686 -13.4472
-3.93014 -1.47391 -1.00959
1.15897 -1.59743 12.4848
10.8956 0.242045 18.0617
18.7489 5.24314 -7.13864
32.0783 3.12875 -52.9122
35.6669 1.39033 -67.4268
23.3042 -1.13317 -66.1056
-0.203374 2.50184 -57.2103
-8.88971 -2.19319 -41.4469
8.10044 -7.60879 -10.3708
32.3144 -7.24316 24.5105
24.0698 -4.05497 65.4955
3.43329 -0.568278 100.822
2.0791 -0.88439 119.748
19.6427 1.79844 123.8
30.2028 2.1413 112.698
29.0506 3.2833 91.9599
31.1604 6.19484 65.038
42.3384 1.31882 35.0707
39.2814 -5.9596 45.6891
19.963 -9.40734 113.901
2.03751 -7.73216 180.344
-17.8339 -1.43563 204.313
-37.084 -0.294887 186.056
-30.9443 -1.27946 135.917
-0.728513 -0.639621 93.0073
8.67884 -0.552664 71.6264
-19.6132 0.222645 61.6075
-36.9599 -1.14915 67.8299
-30.4178 2.2772 76.4174
-31.0072 3.13678 81.7742
-39.1515 3.40223 76.7659
-34.8505 4.53292 70.9387
-30.5638 3.35588 46.7976
-38.733 -4.73424 61.7861
-55.0008 -8.34474 144.678
-57.0053 -8.01247 251.596
-38.408 -4.9905 314.668
-22.3214 -3.16791 314.97
-15.3072 -3.15345 289.931
-4.35755 -8.53686 256.165
11.6695 -4.7969 233.317
12.0203 1.25819 201.953
0.0243772 0.14082 153.666
-3.83882 0.274328 132.856
-2.21926 1.01914 126.495
-7.25882 -0.696875 117.492
-13.2693 -0.971525 114.323
4.99852 1.86743 130.99
26.9201 1.56552 159.637
28.4965 -2.82988 198.121
17.2321 -0.77389 234.181
25.9035 0.977899 253.552
47.7387 -0.20584 244.325
66.6286 -7.35745 231.732
68.5901 -4.44555 236.252
56.8173 0.985157 241.487
44.8588 1.82326 228.34
31.5133 -3.58221 232.191
0.0413767 -4.41913 270.74
-27.2098 -3.95707 333.348
-19.3515 -2.18562 378.255
10.2523 -1.343 389.264
28.5585 0.50157 373.66
30.7239 -2.88957 364.739
23.8662 -4.53573 356.273
13.7801 -0.889164 360.017
-10.5545 -0.588892 360.504
-41.2666 -4.08668 363.929
-58.3324 -3.56213 364.114
-60.5624 -0.064663 373.382
-51.1558 -1.80102 397.449
-38.8756 -0.528768 396.253
-32.9385 3.58261 383.612
-30.5678 -1.94534 346.798
-18.405 -3.58052 329.358
-0.692293 -1.71222 310.655
12.1374 3.89101 247.947
22.5843 4.19859 168.268
19.2093 5.18951 129.961
6.60594 2.7548 117.93
-4.85798 -0.142696 136.622
-9.3898 -3.81124 176.653
-12.2378 0.833449 208.872
8.47817 -0.755043 231.567
41.3048 -3.34911 284.401
46.819 -2.98543 339.667
41.4917 -4.8989 371.724
54.7428 -6.20194 382.208
62.3668 -6.33011 396.379
33.8626 -3.65001 400.645
12.0024 -0.275124 400.034
19.3598 1.11556 388.282
13.0985 -4.12725 355.191
-11.1984 -8.97687 332.118
-24.9158 -5.7395 332.784
-21.1652 -0.546633 328.255
-5.77919 2.46004 285.317
20.4246 6.69263 233.922
13.4713 3.52108 208.511
-38.5172 -6.4108 239.226
-72.833 -2.5788 276.5
-61.2847 -0.147368 279.176
-45.3355 0.397913 257.221
-47.6897 3.51579 225.153
-43.6581 3.16781 188.771
-34.4166 3.68256 176.405
-28.4215 0.723474 179.655
-24.4301 2.11239 191.967
-17.7307 3.19476 199.978
-8.06952 1.91388 224.321
13.0813 1.19311 272.15
25.184 1.46928 308.54
12.8345 -2.75458 301.819
-25.3443 -5.89344 302.351
-51.5225 -4.00864 319.145
-44.4196 -5.14579 328.556
-18.2005 -4.45484 274.597
-6.09828 -2.9516 201.284
11.6704 0.89857 120.42
38.723 -2.96592 59.6235
54.9822 -6.02078 59.6448
37.4626 -5.45101 108.344
23.4804 -1.75341 110.838
31.1442 -2.16397 46.8092
33.5882 -5.28298 -15.3733
4.07168 -4.49574 -20.738
-18.9423 4.23864 -20.7993
-2.39398 5.17979 -36.6206
14.9223 4.25053 -76.4777
-9.92911 5.11801 -118.151
-45.6829 1.14039 -130.406
-47.375 -2.35841 -102.31
-37.2931 -0.925009 -23.7919
-47.7758 -2.30353 45.4571
-69.9457 -2.36604 113.103
-74.6408 -0.297505 146.003
-58.9337 -0.399023 195.525
-30.9694 2.09468 224.141
-11.7414 6.29288 221.652
-0.735049 3.01337 161.604
-2.59945 2.46682 90.432
-13.841 -3.26411 65.5618
-33.9751 -7.16582 83.9758
-38.9744 -0.476258 97.9571
-30.9148 2.95293 76.138
-35.154 4.01285 26.8423
-57.6932 4.29194 -60.4797
-62.3422 1.50261 -140.119
-37.6341 -0.634123 -186.415
-11.2471 0.344306 -179.234
5.26928 0.592753 -166.718
25.2829 5.45195 -187.586
50.5641 4.00648 -205.136
63.9157 -1.91918 -202.867
67.2108 4.21454 -247.831
79.3473 7.37799 -323.276
97.1901 5.56313 -393.566
98.6442 -1.05248 -437.338
65.942 -5.84891 -406.299
11.8281 -0.670581 -285.556
-20.9192 -1.7156 -184.827
-8.47553 -0.827695 -180.651
11.8747 0.714202 -211.942
-2.11474 -1.18774 -241.065
-34.924 -2.02534 -245.956
-41.7521 -0.0415574 -256.507
-40.0547 2.41359 -269.743
-59.6112 0.801932 -273.585
-73.9439 2.80901 -259.426
-46.6495 1.77971 -254.007
-21.1525 2.35257 -287.119
-14.6005 6.42062 -315.52
-21.3594 8.09059 -303.478
-20.3687 -0.616759 -260.791
-22.9511 -8.53505 -180.27
-43.2645 -4.12587 -107.547
-75.2548 4.6622 -95.3516
-76.8799 -0.57639 -170.199
-51.3682 -6.04003 -248.267
-16.6721 0.616531 -298.41
14.8361 4.46087 -319.682
31.7268 1.79982 -333.88
20.9701 0.401092 -304.628
3.09312 5.20699 -292.174
5.83124 8.68777 -307.013
42.3035 6.67275 -328.985
80.4022 3.51464 -310.553
96.9639 0.750644 -258.55
86.8831 -2.56106 -204.212
70.8076 -2.86463 -191.367
71.1064 -4.24229 -210.989
80.1291 -1.10943 -257.337
93.855 2.91481 -329.035
106.215 2.80858 -408.811
111.197 0.858477 -472.862
85.7287 2.90243 -488.656
47.0679 2.74684 -475.872
22.7992 4.17388 -493.44
30.4901 6.43469 -554.92
41.7636 9.80619 -648.751
45.3792 6.3958 -736.833
34.1363 -1.46414 -775.617
12.4776 -5.45665 -761.346
-8.09004 0.25019 -709.645
-19.2196 6.6468 -668.815
-23.9709 11.2842 -670.307
-12.5692 7.20734 -676.125
-2.72034 7.83523 -662.913
-15.8657 5.56745 -628.576
-40.4368 6.2027 -588.76
-60.2001 4.10342 -565.783
-68.3463 0.768128 -541.396
-56.2588 0.541259 -460.441
-43.8629 3.22832 -420.668
-48.7593 6.74368 -440.359
-43.446 5.92821 -490.507
0.780544 4.1231 -520.209
48.3408 0.115433 -537.226
59.9728 -1.78082 -532.195
62.8353 5.32807 -540.042
80.059 -1.18634 -562.126
94.9635 -5.80146 -572.42
85.2778 -1.10644 -547.713
64.373 6.73758 -525.861
66.8879 7.21348 -517.618
92.6235 9.00867 -520.994
113.938 5.7078 -505.343
93.2852 5.60632 -472.87
66.6471 2.83175 -426.017
70.939 -4.70724 -371.18
83.5787 -4.0013 -299.301
69.8225 -2.77538 -262.915
49.4001 -3.06293 -235.599
46.638 -0.947239 -218.995
64.5067 -0.083319 -178.855
69.7478 4.22202 -145.668
53.7445 2.55132 -149.019
29.7018 -1.24727 -174.977
17.7991 0.385608 -199.033
11.5727 -0.914088 -194.518
4.06951 -9.36029 -169.22
-16.1364 -3.45571 -122.987
-30.4652 3.27972 -82.1915
-39.7113 -0.875681 -62.4328
-64.0044 -1.18197 -33.9816
-85.972 0.594016 -21.1181
-86.5404 4.84256 -33.3168
-76.3543 3.33015 -81.8132
-67.2068 -1.46002 -141.413
-52.0458 1.31636 -194.504
-32.1376 7.122 -238.164
-5.51788 3.43692 -280.385
4.4778 0.20644 -355.923
-14.122 4.27309 -435.275
-16.9493 4.43465 -508.729
21.022 2.10835 -517.376
56.7779 1.76047 -423.183
35.1031 2.45596 -302.705
-10.7164 3.81494 -221.078
-34.0172 -3.23133 -164.412
-17.107 -1.96834 -96.4299
33.6176 -7.25192 -25.462
64.7487 -9.10732 49.7513
43.9028 -4.38524 119.891
9.73889 4.02572 138.214
-4.1421 -0.46398 121.985
-24.024 1.49414 135.167
-42.9982 0.604803 169.158
-67.8603 5.3919 178.795
-79.9045 8.5977 140.116
-56.2572 -0.442724 89.9131
-22.4836 -0.0540354 76.8318
-14.3455 5.97573 89.9137
-17.6525 1.41748 102.313
-25.3204 5.23819 90.8286
-41.0723 4.11296 81.7155
-63.3728 -3.90854 96.915
-98.9958 -6.33837 165.007
-108.958 -3.02339 257.393
-94.8207 -4.82208 302.994
-70.7519 -7.64975 379.132
-52.3895 -15.7131 514.762
-37.0241 -15.6893 678.046
-45.7232 -11.5438 839.656
-73.2901 -7.32509 919.425
-96.4417 -2.89451 901.418
-79.7269 -9.19099 843.002
-51.6071 -19.0467 848.754
-46.9236 -17.9762 881.464
-44.7407 -6.44221 867.165
-18.0732 -1.49805 783.483
4.78814 -5.11542 687.508
22.0725 -5.35277 615.506
36.7446 1.30435 569.706
66.0668 10.8756 516.967
105.798 8.04826 472.18
155.775 6.39212 445.176
167.182 0.991021 450.57
112.893 -8.7885 478.712
33.744 -4.79411 538.735
9.58312 5.46185 571.569
28.8864 1.14386 560.793
41.9193 -3.84247 548.686
48.882 -3.00156 585.14
45.091 -5.45906 615.905
13.591 1.26739 631.902
-11.5537 -1.62029 642.933
-8.54778 -7.13781 681.934
-28.7903 -5.04695 722.62
-92.0964 0.217969 726.176
