-0.0165492 0.248237 -0.379319
-0.0433417 0.952785 -0.974961
-0.16872 2.40376 -1.24993
-0.0776072 1.80581 -0.877616
-0.146582 -5.95268 0.0389731
-0.0996601 -11.2467 -1.70298
0.321549 -7.67242 -1.39122
0.544077 -3.80362 0.0412874
0.651511 5.09599 -2.34331
1.3655 13.2565 -1.31894
0.705337 7.21814 4.93524
-0.234096 -2.85457 3.88722
-0.558628 -0.473738 1.03598
-0.181527 2.78058 1.48085
0.625348 -14.5 -0.515651
1.05071 -33.3796 -2.43337
0.125239 -29.1826 0.198768
-0.203797 -13.9029 3.6058
0.101826 -8.50315 3.10216
0.69857 -8.532 2.82915
0.982429 -2.13025 2.54896
0.658708 4.44012 3.13178
0.747789 10.9379 4.91775
1.11823 10.8608 5.60076
0.23759 -9.30723 8.63902
-0.579196 -32.9316 9.71613
-0.61563 -37.663 3.41325
-0.866028 -23.1139 -1.92456
-0.761719 -7.80759 -3.71982
0.151085 -8.71948 -6.63132
0.974273 -15.5499 -3.05785
0.325859 -15.1558 2.65606
-1.04578 -11.3296 2.20097
-0.57687 -10.8541 1.08138
-0.037407 -7.64603 -0.673134
-0.514853 3.24877 -0.18021
-0.48898 10.8341 -0.80334
-0.207607 13.0389 -2.41592
-0.427466 14.1834 -4.59434
-0.934762 0.975887 -1.78348
-1.92765 -24.3164 3.48104
-1.65487 -35.9183 0.84179
-0.253269 -29.3143 -4.09135
0.190793 -20.6029 -8.46306
0.263818 -18.134 -5.83159
0.375415 -27.3288 -3.42465
0.596268 -34.3716 -2.27976
0.505396 -17.8977 -0.232523
0.117523 -1.0576 -0.719223
0.00182353 -5.24421 3.47597
-0.187445 -10.388 2.37652
-0.343017 -11.0069 -1.69688
-0.243455 -16.2301 -2.73099
0.606677 -17.4026 0.110096
0.435726 -12.6682 7.76985
-0.314727 -17.5843 9.93329
-0.217131 -23.2626 4.67829
0.945017 -13.3221 1.46737
1.48329 -4.68135 1.56963
1.56403 -19.153 1.36251
1.28656 -34.5517 1.36694
0.904988 -20.7415 2.95595
0.714651 -1.36926 5.01369
-0.0253482 -10.3123 6.67477
-1.29784 -29.1114 4.77103
-1.1331 -30.6569 1.9647
0.0704384 -24.6401 -0.873384
0.930938 -25.2907 -3.15696
1.19308 -26.0071 -1.75812
0.905018 -27.6754 3.0613
0.321829 -35.8557 2.96724
0.275551 -34.5222 2.53092
-0.460309 -20.66 3.10984
-1.29743 -18.1918 -0.149884
-1.10354 -24.6544 -6.26961
-0.793791 -17.4896 -7.66278
-0.522075 -7.19078 -2.02686
-0.553403 -8.61122 -5.75325
-0.508827 -4.04443 -6.0629
-0.210982 -0.315497 -5.83543
-0.00470348 -13.8866 -4.92302
0.27455 -21.9573 -2.46826
0.885505 -8.68756 -7.73707
1.42086 4.95192 -3.65164
0.397935 5.27296 5.31675
-0.436745 0.61243 6.52606
-0.3719 -6.60291 5.11039
-0.250765 -18.5355 1.39103
-0.20663 -20.257 -3.54759
0.859008 -13.7278 0.206047
0.992896 -21.2739 10.2084
-0.186614 -32.709 10.4344
0.471819 -34.2101 4.20149
1.65728 -37.6954 1.09664
1.08183 -43.4858 3.49938
-0.274771 -39.9467 5.41009
0.0849341 -26.1228 6.54851
0.741774 -13.8971 8.57314
