-0.0306322 0.0360598 -0.619201
-0.0802281 0.0863541 -2.19177
-0.227744 0.219481 -3.80449
-0.037418 -0.0764008 -3.39297
-0.136213 -0.972497 0.0308078
-0.0398361 -0.678784 0.573932
0.275683 -0.440835 -1.1527
0.430487 0.010623 -3.3973
0.49907 1.34341 -8.06351
1.11342 1.1153 -12.2372
0.265043 0.330954 -6.48705
-0.0992067 -0.433877 3.85601
-0.600428 0.300127 10.0146
-0.17797 -0.559753 6.38215
0.696842 -2.24527 -2.33098
0.828004 -2.39381 -11.8996
-0.345579 -1.15489 -15.8031
-0.0857237 0.0315245 -6.34085
0.231608 -0.0377513 10.9134
0.693865 0.291627 17.7233
0.69235 0.583022 6.81559
0.412722 0.995583 -6.26073
0.781339 1.8987 -7.63043
0.987844 0.919962 -0.5119
0.00465351 -1.54589 11.9536
-0.292891 -2.96681 23.8738
-0.41016 -2.48588 20.7038
-1.10325 -0.56733 0.507993
-0.857104 0.308683 -21.4489
0.135724 0.0298176 -30.7084
0.780806 -0.115523 -20.7531
-0.00430855 -0.227895 -1.09532
-1.03204 -0.338004 15.1462
-0.182431 -0.774116 20.6792
-0.117131 0.184504 10.4325
-0.501813 1.01438 -1.7744
-0.195982 1.23538 -5.48927
-0.116821 1.39798 -1.83237
-0.523756 1.02401 -2.35739
-0.894027 -1.25665 -0.779977
-1.48966 -2.55763 11.0837
-0.76926 -2.17299 24.4002
0.0401142 -1.0967 20.553
-0.146269 -0.543416 -5.64581
0.227184 -0.487532 -26.544
0.488917 -1.80882 -24.9542
0.633922 -1.31825 -7.15229
0.233761 0.40858 7.96751
-0.0415406 0.19528 9.7405
0.12479 -0.352305 8.08954
-0.158337 0.0257901 2.67159
-0.511456 -0.121206 -5.31538
-0.566064 -0.412721 -12.7328
0.511328 0.283234 -11.8398
0.234641 0.464692 4.37423
-0.162382 -0.781184 24.0351
-0.1596 -0.605729 26.4816
0.792442 0.32568 9.20541
1.11885 0.36733 -13.2704
1.34229 -1.55165 -24.5668
0.842248 -1.30695 -21.4523
0.47567 0.455213 -8.58642
0.504389 0.843722 5.9484
-0.177852 -0.985675 14.8991
-1.28159 -1.59715 12.9751
-0.810605 -1.04935 7.31902
0.200086 -0.266665 1.43139
0.754516 -0.0644642 -6.08913
0.853133 0.281202 -12.1649
0.69658 -0.482318 -5.58587
0.342145 -1.22113 7.92919
0.33915 -0.439373 18.4543
-0.57863 0.0435709 18.7452
-0.953259 -0.910995 13.2155
-0.735801 -1.06436 1.88425
-0.760727 0.181434 -8.95126
-0.167102 0.268767 -4.44567
-0.236047 0.2688 4.24234
-0.410509 1.1871 6.80182
-0.239804 0.0671544 -4.38399
0.102168 -0.891151 -10.5687
0.425476 -0.356029 -7.41626
0.643857 1.27065 -11.5998
0.890435 1.37465 -15.8151
0.0814927 1.30501 -4.43556
-0.00616834 0.661867 16.5589
-0.227909 -0.300329 29.7902
-0.3911 -1.38807 19.0454
-0.387545 -0.229245 -6.43199
0.865046 0.0618692 -20.7864
0.829695 -0.534291 -6.59071
-0.183687 -0.659799 19.7046
0.551796 -1.23758 28.0754
1.00096 -1.93065 4.76022
0.469034 -1.81713 -23.0109
-0.421807 -0.671324 -26.4884
0.328287 0.577471 -3.32001
0.625979 0.875502 24.117
-0.701566 -1.02873 28.7627
-0.778018 -3.06157 7.42007
-0.782533 -2.12545 -19.3893
-0.457089 0.213675 -24.5603
0.576971 1.30591 -8.89129
1.26811 1.88764 9.93929
-0.444495 0.849599 23.8787
-1.80245 -2.12626 32.6246
-0.803819 -1.63474 18.2821
0.00737468 0.0420792 -21.2182
-0.0795177 0.622419 -53.5107
-0.137005 1.21024 -51.1252
0.225104 1.0694 -20.873
-0.154404 0.715168 9.96079
-0.0498181 -0.18713 19.2272
-0.0731316 0.0290802 7.57214
-0.0396311 0.830292 -14.0181
0.312199 1.04255 -18.7175
1.05673 0.862007 6.20348
0.49099 0.71741 34.4862
-0.225653 -0.704156 31.6128
-1.60731 -1.88719 6.30026
-1.24182 -1.00831 -8.88261
-0.422613 -0.496269 2.57071
-0.0689805 -0.673396 9.11351
-0.358007 -0.876537 -3.35149
0.723113 -0.0654664 -20.7404
0.725164 -0.720859 -18.3472
0.437729 -1.69823 8.80118
-0.5673 -1.59963 35.3542
0.132147 -0.720351 29.0652
0.548549 -1.04529 -14.3661
-0.120379 -1.95712 -56.545
-1.15431 -1.48079 -48.7104
-0.498468 1.14648 -1.83611
0.652976 1.52621 35.4266
0.0817901 0.341748 24.2028
-1.02823 0.219708 -18.5096
-0.886925 0.0789113 -46.0631
-0.0705951 -0.316059 -38.1338
-0.162019 0.0451735 -0.811536
-0.589471 -0.522128 23.9208
-0.966073 -1.20748 18.4564
-0.507566 -0.543709 -11.593
0.0363097 0.4557 -25.2356
0.677482 1.70296 -10.7238
0.347467 2.78413 13.7182
0.339415 1.41731 16.4599
-0.487237 0.276492 -6.20134
-0.909922 -0.926128 -17.2526
-1.45769 -1.61775 -3.08778
