-0.0376437 0.234455 -0.352184
-0.121632 0.869223 -0.809608
-0.285019 2.11767 -0.690579
-0.14472 1.26999 0.185317
-0.09243 -6.53931 1.23019
-0.109601 -11.7929 -0.557808
0.112417 -8.05655 -0.492565
0.401917 -3.50888 -0.293028
0.462812 6.27139 -4.36441
0.875617 15.3786 -5.18795
0.546783 10.3398 -0.924218
0.137436 0.00104894 -1.66488
-0.484465 0.87137 -1.82058
-0.397271 3.08067 0.700076
0.661454 -14.0246 -1.40354
0.945262 -31.4472 -5.99636
-0.336714 -26.3875 -5.11588
-0.282032 -12.3929 0.558289
0.496688 -7.75628 1.60894
0.80081 -6.5988 -0.787994
0.686959 0.897796 -3.315
0.54915 7.78883 -3.49819
0.961816 14.5076 -2.15233
1.31394 15.2285 -3.05683
0.49496 -4.28658 -1.46208
0.0682015 -29.1459 1.74019
-0.0555252 -35.6191 -1.19554
-1.10137 -21.9537 -4.63559
-1.37633 -8.16694 -3.43857
-0.249831 -10.1053 -4.09486
0.625 -15.4565 -2.82486
0.0705353 -13.4954 -0.00815266
-1.02014 -10.8802 1.53702
-0.494347 -12.764 4.90762
-0.0961044 -9.86163 4.04736
-0.593329 1.56644 3.4912
-0.429331 8.29573 4.10528
-0.143029 10.2974 2.83424
-0.639231 12.3085 -0.855527
-1.09999 -1.30837 2.52367
-1.29769 -28.1081 10.4841
-0.667813 -40.8395 10.1555
-0.0994501 -33.8143 4.66806
-0.51417 -23.6582 -2.30601
-0.237599 -20.7123 -0.589335
0.505068 -29.5796 1.18819
0.632551 -35.1795 -0.302559
0.106286 -17.6611 -0.251371
-0.189057 -0.954155 -0.592377
0.164885 -5.41045 4.03346
0.0511847 -10.1325 2.06825
-0.67502 -10.3157 -2.88977
-0.984075 -15.8141 -3.40652
0.193828 -16.5236 -1.1909
0.675936 -9.87447 2.89739
0.223064 -13.9048 2.89622
-0.0531894 -20.7251 -0.558027
0.657147 -11.2179 -2.704
1.28746 -1.22783 -4.95128
1.51532 -14.3282 -8.06096
1.01685 -29.1864 -9.29064
0.534903 -15.5264 -7.25296
0.671432 3.25539 -3.96361
0.272254 -6.46007 -1.01161
-1.01759 -27.143 0.49135
-1.02318 -31.664 3.52272
0.0758623 -26.7597 3.35993
0.643399 -25.9251 -1.31398
0.600275 -25.3141 -2.44259
0.656428 -26.8541 2.10766
0.553056 -35.4699 2.94617
0.32925 -34.9601 4.07357
-0.525647 -22.3868 6.96793
-1.04593 -22.1057 7.69025
-0.992718 -30.7501 5.6828
-1.15327 -24.1417 5.53778
-0.510526 -13.4641 10.5151
-0.129615 -14.2095 5.33008
-0.645083 -8.73134 3.17582
-0.679482 -4.70255 2.82671
-0.0376577 -17.8601 3.0845
0.418996 -24.6174 3.20212
0.333592 -9.84314 -4.87829
0.39332 5.17058 -3.31572
0.267403 6.28092 4.15189
0.325956 1.27053 5.73694
-0.0393491 -6.53578 5.10545
-0.545733 -18.547 1.50515
-0.614456 -20.3216 -3.23697
0.597093 -12.889 -1.21405
1.32051 -17.6957 3.43201
0.509456 -27.2294 -0.349553
0.492879 -29.197 -5.96775
0.984436 -32.4338 -9.31575
0.699363 -36.9372 -9.14199
-0.11302 -34.4594 -5.57817
0.32219 -22.8566 -0.411977
0.980304 -10.5708 1.87593
-0.20521 -13.7964 -3.31129
-1.0233 -34.1374 -4.87096
-0.959795 -43.602 -2.23903
-0.571152 -28.2864 0.0715535
0.375758 -10.9087 -0.0889257
1.17378 -0.794727 0.34281
0.00351681 2.77528 5.2396
-1.50058 -17.4032 10.1456
-1.21458 -38.1474 4.79083
-0.862874 -27.9612 -3.9647
-1.02026 -14.4611 -2.9471
-0.689779 -12.8598 -0.23598
-0.205625 -10.3154 2.04817
