-0.526228 0.148818 -2.39433
-2.1016 0.303259 -8.87373
-6.06872 0.748355 -19.0494
-6.99739 -0.625006 -27.574
-6.73996 -3.59223 -23.0005
-5.9766 -1.19077 -15.4198
-0.204844 -1.16194 -2.3004
10.4588 0.57351 7.77224
18.7234 5.31198 -6.88603
31.9594 2.548 -36.3247
33.1385 0.471143 -34.2647
18.1134 -1.76838 -22.5198
-4.12265 2.02937 -11.0592
-9.62439 -2.75305 -0.617614
6.65487 -7.67429 18.265
26.9386 -6.07666 48.0376
17.9714 -2.28604 98.892
2.14843 0.926015 144.037
5.77233 0.203247 162.835
24.3199 2.60865 167.733
34.5553 2.69219 167.84
33.4454 3.55307 162.437
36.0057 6.28963 149.789
46.6015 1.08383 134.243
39.2428 -6.08471 154.904
16.5318 -8.38831 222.517
1.11393 -5.63922 280.542
-13.2635 0.72332 294.167
-27.6634 1.307 259.848
-20.3363 -0.074814 185.797
6.32507 0.486206 126.002
11.5178 0.223633 103.782
-17.6659 0.370966 93.4864
-32.4579 -1.27426 86.0048
-22.949 2.27614 78.2869
-21.7326 3.12207 77.3941
-28.0899 3.20332 69.7933
-22.7225 4.29024 61.2954
-19.6048 2.90722 38.1465
-31.0409 -5.1744 49.6295
-50.2019 -7.60332 114.678
-51.0955 -5.67871 196.292
-28.7235 -1.9699 241.594
-11.3363 -0.27621 236.753
-5.53757 -0.475444 213.029
2.93177 -5.98338 181.927
15.6356 -2.38699 168.214
16.3156 2.98038 159.208
7.12803 0.456501 135.709
3.50476 0.0221494 129.589
4.16974 1.17693 134.359
-1.61224 -0.370427 137.174
-8.7985 -0.431343 139.448
9.15595 2.86477 158.045
31.3457 2.59294 195.181
31.833 -2.03161 241.723
20.8575 0.323027 274.634
33.3055 2.40717 287.483
57.1232 1.08891 277.988
71.9055 -5.90195 268.634
68.8763 -2.28012 279.054
58.5352 3.17868 296.566
51.5001 2.89333 293.675
38.8607 -3.18861 292.652
5.80608 -3.38567 309.265
-18.2884 -1.90119 338.115
-5.29701 0.44996 346.014
24.425 1.4818 328.868
39.5263 3.26293 300.637
39.365 -0.381466 287.793
30.7342 -2.1862 273.466
21.0139 1.41521 270.917
0.576756 1.29255 267.52
-26.6788 -2.58604 258.83
-42.16 -1.66992 236.391
-42.1831 2.19853 228.098
-30.4059 0.3106 245.683
-18.6138 1.42993 243.655
-14.2178 5.36148 237.556
-12.6377 -0.695599 210.156
-3.81846 -2.27576 196.403
10.0561 0.200013 184.852
22.0573 5.3383 143.527
32.0835 4.42741 94.2228
26.9944 4.72274 85.0832
13.5124 2.10768 96.0871
2.49029 -0.726602 130.776
-2.09257 -3.77539 180.836
-4.21423 1.82247 222.386
18.5253 0.725876 260.407
50.3384 -1.54849 335.213
52.6879 -0.594882 414.218
47.7499 -2.29118 463.499
62.5191 -3.51875 482.95
68.9703 -3.15218 504.841
41.0778 -0.167266 515.247
24.4362 2.84365 514.302
36.3513 3.44146 500.74
28.4419 -2.61417 466.112
-0.493106 -7.47849 429.624
-15.0296 -3.39485 404.382
-8.2563 2.03897 375.013
9.52376 4.19225 313.121
35.1889 7.40737 251.297
25.9724 3.43722 222.599
-27.8484 -6.59999 233.615
-60.1306 -1.6366 225.696
-43.6172 1.59333 187.527
-26.5088 1.89946 146.957
-30.9739 4.87059 109.228
-27.9771 4.0778 75.2182
-19.8125 3.72276 74.3298
-15.7704 0.369451 92.2967
-13.0458 2.06416 118.184
-6.15436 3.6567 142.255
4.31014 2.79803 184.726
25.7571 2.70188 253.043
37.4772 3.29022 318.401
23.9657 -1.29101 343.436
-15.4087 -4.39379 361.443
-39.9107 -1.72275 377.654
-29.5786 -2.46025 381.66
-4.96979 -2.15119 329.598
1.78712 -1.18869 267.236
16.6667 2.10784 202.994
40.7086 -2.46385 161.278
50.816 -5.68 177.875
30.7356 -4.52306 234.885
20.7755 -0.663132 235.361
31.2544 -1.62811 162.803
29.997 -5.00299 88.2385
-3.15113 -3.77662 62.3404
-22.2785 4.85627 33.6634
0.241332 4.43281 -10.8257
16.4666 2.30226 -76.5505
-12.3176 3.13848 -147.257
-46.884 -0.399979 -200.658
-46.1953 -3.23133 -224.566
-35.7989 -0.890588 -190.612
-44.5774 -2.01147 -149.909
-63.5094 -2.1268 -106.76
-65.0665 0.355397 -98.3163
-47.1782 0.764659 -62.6526
-18.876 3.64473 -28.8181
-0.623225 7.67259 -6.29869
7.86077 3.4896 -31.9637
0.989686 2.29808 -74.5283
-15.0087 -3.21429 -84.4474
