-0.169842 0.492489 -2.83718
-0.473284 1.62261 -10.8011
-1.3358 3.72698 -24.1319
-0.494234 1.29588 -35.2843
-1.21336 -12.8345 -29.8756
-0.488997 -19.1096 -23.4121
1.06089 -12.0044 -13.5384
1.96483 0.408808 -2.74292
2.6384 22.2393 -15.3746
5.54912 36.9019 -35.813
1.16777 27.4454 -13.3662
0.406945 2.4749 11.7008
-2.60329 -0.266981 21.682
-0.546963 -3.40484 26.7575
3.46886 -30.7664 50.4175
4.07753 -52.8949 91.1626
-0.750676 -41.2755 137.542
1.39269 -15.5225 163.663
2.51162 -3.85864 173.193
5.27307 4.57101 184.246
5.4879 17.2118 194.356
4.27867 27.8708 197.936
6.23795 38.0827 196.505
6.79647 33.3354 201.053
2.31857 -6.7739 246.017
1.71339 -56.923 324.957
0.983588 -69.8843 373.164
-2.44429 -40.2188 356.547
-1.60213 -11.7187 281.789
1.64336 -6.04946 179.846
3.98752 -4.76662 114.435
0.400266 1.10282 91.4238
-4.01587 2.24576 66.9045
-0.171871 -4.93668 43.9735
-1.0012 3.37223 32.3414
-2.17749 21.0264 26.8366
-0.795272 29.7791 13.8728
-0.959938 32.7929 10.8579
-2.54241 33.0612 -4.74993
-4.30154 2.0819 11.1955
-7.05134 -47.7302 76.6575
-2.72274 -70.5772 147.667
1.06832 -51.1516 178.495
0.331938 -23.9302 161.294
2.3855 -13.042 129.33
2.8699 -26.6389 101.895
3.89027 -28.6659 99.291
2.30051 3.94608 93.7273
1.29524 30.8252 66.5224
1.94898 26.3693 66.4413
0.363584 18.7573 83.1127
-0.996456 16.3809 89.5534
-1.54242 8.65389 90.1804
3.89522 12.5174 112.831
2.90403 25.5561 162.821
2.59298 14.4622 222.027
2.79715 0.218542 260.632
7.2442 13.7366 276.283
8.64828 31.633 273.797
9.95799 8.8908 279.153
7.46329 -12.5346 302.365
6.21106 10.3992 314.93
6.60975 42.66 296.873
2.9261 26.7928 287.029
-2.38774 -8.78663 286.813
-0.471255 -18.1513 279.657
3.45182 -1.04659 251.321
6.09002 14.2806 211.309
6.67532 25.6511 169.188
5.87142 23.4519 149.508
4.16374 8.18986 132.193
4.04828 8.27322 125.448
-0.835721 22.7192 112.164
-2.58234 15.1595 89.3536
-2.60477 -1.97806 55.757
-3.36191 8.68288 39.1236
0.159656 24.1898 53.4662
-0.178624 26.5279 56.9738
-0.412694 37.5563 58.2786
0.272013 38.4501 36.3971
1.52174 19.0993 34.0152
3.14112 11.0883 35.2145
4.11178 41.762 -2.20393
5.14534 70.6443 -44.5013
1.1288 73.0358 -35.2015
1.60516 55.8564 -5.33307
0.230689 34.229 49.6321
-0.116686 7.39429 119.203
0.256587 5.54941 168.814
6.6313 18.5729 216.562
7.0277 15.0333 321.418
4.14156 -1.63383 428.625
8.83439 -11.2184 489.674
10.081 -14.8192 521.917
8.09969 -19.7717 553.546
3.83801 -17.2705 553.54
7.10639 0.680151 536.027
7.88104 22.5738 522.216
1.75752 12.7937 490.654
1.43955 -26.9618 443.874
-0.478122 -40.1074 397.686
0.994065 -6.80272 335.611
5.49991 33.5677 241.239
8.09574 63.1217 168.206
-0.0336411 65.9939 137.87
-5.98643 16.2164 132.744
-2.36777 -21.2923 95.4364
-0.442421 -0.118013 28.296
-0.992553 31.8263 -36.0211
-1.42108 42.0245 -90.8265
0.0356364 46.6993 -126.468
-1.53159 52.3497 -112.25
0.16056 43.1738 -75.2245
0.181129 34.3154 -29.8221
0.669285 37.9291 12.9986
2.75189 40.087 77.3333
7.00231 31.2106 181.447
5.36717 24.4137 288.722
3.11679 8.34189 344.688
-4.04989 -24.4471 378.62
-2.32253 -42.9551 396.632
0.773373 -39.0903 402.245
2.26807 -30.4424 358.767
0.704673 -22.9792 303.523
5.75855 -1.34882 245.485
5.2731 6.78386 221.073
4.98331 -16.9867 264.368
0.672082 -40.8419 334.787
4.41346 -27.5887 323.896
4.79296 -4.966 233.948
0.516356 -11.384 144.177
-4.7798 -29.5348 90.5778
-2.03399 -4.36943 19.824
2.89185 39.5414 -54.2616
-0.196081 51.3952 -131.692
-5.73892 40.5626 -224.688
-6.69189 26.4548 -312.852
-4.27441 6.85599 -361.377
-4.72346 -3.05515 -340.699
-5.76972 -3.05751 -319.574
-7.29755 -4.88875 -300.621
-5.13341 -1.93053 -312.029
-2.66834 8.7188 -282.584
1.20846 23.969 -238.145
0.428658 47.6232 -195.22
1.22165 54.7123 -195.971
-3.25089 41.0369 -213.554
-5.19078 9.01731 -206.154
-8.25323 -28.7518 -186.707
-4.14232 -28.8342 -194.843
-3.20128 9.63228 -233.567
-6.61152 35.8755 -289.544
-8.97776 31.9108 -390.199
-7.23949 17.871 -479.433
-5.43299 5.2267 -511.369
-4.50044 0.701148 -466.937
-2.24943 3.01066 -404.914
0.343056 22.2172 -367.693
2.2429 37.8606 -314.383
1.14371 18.6445 -241.054
2.23117 10.5437 -236.867
4.92447 41.4186 -271.646
4.46473 61.6341 -296.263
2.07995 27.0086 -307.331
-5.20951 -30.8626 -276.81
-9.40593 -48.8128 -205.647
-5.30337 -37.2142 -198.757
-0.429668 -26.6211 -290.838
-1.48189 -17.3186 -387.297
-6.30387 -12.04 -465.586
-8.67254 -21.476 -523.072
-5.22534 -24.4554 -575.16
-8.99045 -6.99489 -605.414
-12.5144 -0.796189 -621.977
-10.3163 -5.16974 -626.111
-5.51331 -3.37546 -619.078
-9.15417 5.20348 -630.034
-5.96867 20.69 -635.997
-9.19572 39.633 -601.948
-6.09526 18.4325 -541.665
-7.24054 -43.6255 -454.968
-10.8622 -69.7114 -403.668
-11.0914 -24.5278 -447.123
-6.93523 4.24472 -577.768
-7.24779 -28.1362 -674.878
-1.62376 -36.4926 -698.826
0.955409 10.6603 -644.915
-0.723124 30.5262 -548.295
-3.93293 -0.761821 -405.305
-4.64564 -8.30474 -299.761
-2.47669 24.742 -235.074
3.87441 39.1201 -164.603
4.04442 15.2317 -31.059
5.78577 -15.3954 136.951
3.36622 -39.0142 278.74
3.59839 -55.009 333.403
7.01794 -63.1261 325.619
5.76509 -52.9035 285.948
9.99982 -26.6724 227.982
9.36452 -8.17276 180.659
8.47451 -16.3082 161.106
2.42986 -27.8119 177.122
0.939773 -30.7526 192.108
0.455445 -27.0588 151.241
3.73892 -15.0365 66.7091
1.22003 8.95511 -34.7733
1.17401 12.5709 -121.63
-4.01369 -29.931 -164.004
-6.907 -86.2965 -180.599
-5.97423 -90.4924 -191.741
-5.49212 -43.74 -225.148
-3.61824 2.90259 -291.425
1.03159 7.06353 -325.982
-1.6406 -4.03911 -298.154
-3.76433 -14.3512 -231.855
-4.93079 -20.8231 -160.766
-8.14319 -33.2564 -111.938
-6.99851 -53.019 -67.8295
-3.36418 -67.0662 42.8368
-4.7695 -58.5864 120.042
-5.37007 -36.7898 131.173
-1.67892 -26.4608 112.455
4.81367 -30.1278 137.509
5.65468 -46.4682 204.906
3.90892 -67.6864 298.48
8.13026 -55.3431 365.491
8.81606 -44.719 417.459
8.23432 -73.8159 480.099
5.59461 -92.5336 560.199
4.6077 -52.2372 612.721
9.88414 -10.5498 642.187
12.4024 0.296483 672.665
13.4971 -10.052 736.102
5.64778 -21.6299 799.269
8.47116 -40.1195 837.374
10.5079 -75.1182 865.434
8.92703 -100.293 906.91
8.06298 -95.5592 891.105
7.65806 -81.7814 847.388
9.25129 -71.7041 791.124
14.34 -56.5196 777.049
10.7616 -29.98 778.376
9.5119 -19.0694 739.146
5.48601 -37.8183 658.892
4.6285 -52.6361 563.98
3.82312 -50.5458 490.168
2.47766 -75.7944 435.488
-0.764873 -93.6458 393.046
2.8322 -57.2378 344.906
-0.0515141 -26.6098 290.95
-5.07373 -43.9371 252.532
-2.54193 -56.3211 198.877
-3.85613 -25.9663 140.996
-3.40014 -4.76311 73.502
-3.17828 -25.1617 14.4432
-2.849 -37.7445 -18.2589
-0.852897 -3.92776 -23.495
2.61159 20.0192 -8.62461
-2.61559 -0.732697 -25.6568
-6.69778 -12.7281 -75.3476
-1.86364 5.37891 -144.521
1.62977 12.4709 -136.948
2.58599 -4.0874 -0.909041
-4.34084 -15.7048 145.238
-4.68271 -11.8277 198.176
-5.24413 -27.308 182.981
0.579197 -42.4741 168.291
10.0526 -46.5482 184.631
4.70524 -49.4575 240.131
1.27128 -46.097 278.895
1.52377 -4.23729 232.157
-1.60515 21.4546 137.348
-6.49544 12.4717 59.0457
-4.22427 2.59531 -16.6999
-12.3055 25.4886 -130.608
-7.35083 57.9916 -305.647
-2.41028 54.7292 -475.131
-5.09779 35.3602 -572.727
-3.08028 53.9536 -631.928
-3.43973 76.2043 -685.43
-7.23632 79.0797 -762.311
-7.20124 76.8045 -844.163
-11.6765 55.8742 -904.841
-18.1642 14.1053 -927.135
-9.57584 4.90359 -929.814
-12.3466 24.4613 -952.51
-7.58692 22.4651 -909.093
-6.48443 -18.3491 -775.753
-6.23083 -46.6547 -598.232
-8.55087 -34.8409 -426.038
-10.6776 -0.418794 -362.476
-11.5899 32.3962 -425.297
-5.10153 33.8189 -523.649
-7.84347 -10.463 -531.49
-8.1584 -48.2524 -511.2
-2.97512 -7.69905 -542.108
-0.869776 70.05 -612.278
