-0.190435 0.0235839 -0.37013
-0.723767 0.0571443 -0.853028
-2.03811 0.149383 -0.907878
-2.17973 -0.0805769 -0.510918
-3.0007 -0.852985 -0.252767
-5.71468 -0.71038 -2.7227
-3.30205 -0.323154 -1.82996
2.64879 -0.0111616 -0.200014
7.23885 1.04939 -2.97186
16.484 1.03833 -0.624178
18.5612 0.274807 5.73313
7.04366 -0.294667 1.93276
-1.87798 0.30773 -0.422334
-1.63756 -0.110142 2.80352
4.13847 -1.85085 -1.02737
6.16221 -2.31388 -6.18721
-3.25979 -1.18939 -3.51333
-8.98834 -0.0468249 0.610188
-1.98068 0.0633348 -0.293601
6.78263 0.400573 0.417113
12.321 0.860786 2.0973
13.8145 0.970007 2.35743
17.189 1.49199 3.27625
25.5211 0.828424 4.37705
19.0028 -1.17186 7.03599
-0.259762 -2.23601 5.90541
-10.0029 -1.82765 -2.05826
-14.6619 -0.417227 -5.59484
-18.0398 0.139934 -4.99574
-11.0419 -0.53059 -8.81054
0.413821 -0.661799 -6.0817
0.220195 -0.232606 0.115903
-14.5991 -0.0121759 -0.556338
-19.4292 -0.31165 -0.838651
-10.451 0.165937 -1.32831
-9.35704 0.74302 -0.382033
-10.1992 0.732854 -0.555063
-4.84755 0.8704 -1.37111
-3.76039 0.829715 -2.5495
-12.0297 -0.925373 0.12885
-28.1976 -2.31209 2.21585
-36.1916 -2.06388 -3.67062
-26.0251 -1.07858 -6.97092
-18.0294 -0.551589 -8.69224
-16.8633 -0.672079 -6.84403
-12.4471 -2.00233 -7.47485
-8.79527 -1.81051 -7.30226
-6.54461 0.230439 -2.21962
-4.83537 0.514291 -1.14373
-3.95741 -0.160872 1.81974
-4.73658 -0.0291963 -0.808456
-9.17308 -0.317722 -4.96135
-14.0367 -0.67901 -5.08574
-7.37377 0.00991371 -3.13986
3.87559 0.520465 2.93366
0.781402 -0.348038 4.27503
-6.36924 -0.357258 0.110319
2.4366 0.474772 -0.421883
17.9034 0.306129 -0.182068
21.2093 -1.59568 -3.05136
13.4863 -1.71764 -4.26415
8.63212 0.229187 -1.15282
12.1597 0.997505 2.147
8.02938 -0.512967 2.96253
-13.9776 -1.37471 -0.36409
-28.1683 -1.05172 -2.89906
-19.7087 -0.54764 -5.10762
