-0.0161502 0.216383 -0.384313
-0.0393469 0.766771 -0.998408
-0.158534 1.76926 -1.32089
-0.0522671 0.675037 -0.945444
-0.105233 -7.02363 0.189487
-0.0903366 -12.1071 -1.25632
0.287063 -8.27928 -0.970982
0.517904 -3.10291 0.0768046
0.605936 7.55633 -2.68599
1.32329 17.7216 -1.83863
0.732546 13.9939 4.31495
-0.222854 3.37674 3.30771
-0.616938 2.41267 0.852172
-0.193718 3.41953 1.49555
0.769489 -13.145 -0.427158
1.15839 -28.4529 -1.7119
0.0100595 -22.8813 0.790476
-0.375444 -11.1492 3.09006
-0.0314417 -7.33666 2.42052
0.526568 -4.56653 2.73942
0.827583 4.02409 2.29655
0.590235 10.9539 2.01568
0.692871 17.8518 3.51316
1.04667 19.7707 4.70274
0.208935 1.33717 8.29662
-0.580802 -24.7857 9.76597
-0.690833 -33.4366 3.65856
-1.02825 -21.3009 -1.96131
-0.863396 -9.58827 -4.44622
0.175808 -12.2746 -7.45509
0.941513 -15.2275 -3.08384
0.137607 -11.4516 2.81863
-1.25972 -10.6771 1.67488
-0.694096 -15.1892 0.637172
-0.108031 -12.3008 -0.509538
-0.628767 -0.683031 -0.361501
-0.546687 4.69972 -1.45767
-0.210544 6.76978 -2.68997
-0.442109 9.77416 -4.70168
-0.851171 -4.35787 -2.05845
-1.82698 -32.5888 3.67478
-1.76499 -46.5754 1.95099
-0.512428 -39.2174 -2.38888
0.0166454 -27.621 -7.36814
0.25046 -24.4003 -6.05616
0.401688 -32.6391 -3.75893
0.45426 -36.0222 -1.48822
0.190358 -17.4153 0.703588
-0.0945547 -1.49699 -1.35809
-0.0144323 -6.27852 2.01375
-0.275732 -10.1893 1.55887
-0.57229 -10.0149 -2.17455
-0.403336 -15.7445 -3.24702
0.4836 -15.7155 -0.635333
0.187289 -7.23678 6.54314
-0.643672 -10.5521 8.75669
-0.512528 -18.4323 4.30347
0.723655 -9.40381 1.27113
1.39503 1.7343 0.431962
1.57708 -9.62168 0.0923936
1.2014 -23.3195 1.11784
0.630078 -10.1212 2.68479
0.445077 7.28316 3.48428
-0.159173 -3.20727 4.85514
-1.45247 -25.7147 3.80709
-1.38122 -33.774 1.56175
-0.196392 -30.1702 -1.16139
0.644993 -27.4804 -3.45668
0.870911 -25.3424 -2.25306
0.578128 -26.7952 2.24343
-0.0137098 -35.7605 2.32012
-0.125437 -35.9859 2.57792
-0.870508 -25.2148 3.00677
-1.54204 -27.8581 -0.958402
-1.20888 -38.6521 -6.47603
-0.957767 -32.4764 -7.06924
-0.713839 -21.799 -1.94047
-0.699674 -21.7853 -5.93296
-0.735779 -15.1741 -5.85115
-0.370874 -10.9654 -5.95733
0.0084229 -23.3086 -5.37422
0.168444 -28.1348 -2.36734
0.59847 -11.7393 -7.58725
1.19498 4.74896 -4.28193
0.27992 6.80206 3.81256
-0.623006 1.27015 4.85113
-0.635144 -7.00252 4.59599
-0.449918 -18.773 1.68326
-0.309665 -20.9205 -4.0141
0.762988 -12.8678 -1.11687
0.79722 -14.4511 9.00973
-0.583003 -21.8092 9.74977
0.0298453 -24.5165 3.77396
1.44519 -27.2971 0.477123
0.972977 -30.4496 2.0691
-0.525788 -29.7299 3.46803
-0.3237 -20.601 5.36209
0.309698 -7.87446 8.12099
-0.705035 -10.5258 3.57802
-0.935975 -33.0276 -1.53437
-0.617668 -44.386 -2.40258
-0.675844 -29.2429 -0.770978
