-0.140048 0.348338 -1.80177
-0.336144 1.02415 -5.13943
-1.0425 2.50003 -5.70738
-0.107935 -0.370731 -2.00022
-0.887149 -14.3889 -2.20431
-0.178408 -20.8368 -20.9981
1.50963 -14.1173 -34.8195
2.43937 -1.58818 -46.2064
3.2975 18.973 -68.9725
6.76452 31.5528 -88.9738
2.39317 22.5203 -87.2934
1.05353 -1.1647 -94.9221
-2.18113 -3.31191 -88.1305
-0.288459 -4.52999 -56.1625
3.41292 -30.5973 -56.2238
4.30373 -54.1077 -129.105
0.000424401 -43.7367 -188.015
1.90086 -16.9219 -183.952
2.32114 -3.64608 -161.07
4.71507 6.06661 -151.324
4.88296 19.8323 -147.066
3.71287 30.7242 -139.558
5.71059 40.846 -126.698
6.22394 36.3448 -121.145
1.40361 -2.07177 -122.644
-0.0788999 -48.7877 -129.416
-1.4164 -60.0609 -160.523
-4.29118 -32.0581 -186.576
-2.35127 -6.7719 -181.442
2.03429 -6.43833 -196.493
5.50934 -10.8261 -239.154
2.31135 -7.24295 -268.031
-2.46274 -6.14987 -257.175
0.961465 -12.1175 -210.378
-0.180316 -1.81316 -162.088
-1.57174 17.8317 -97.8135
-0.470277 28.8314 -29.4158
-1.01389 33.66 19.0992
-2.7283 34.4183 29.278
-4.66043 4.22036 44.9681
-8.35511 -42.0186 66.5904
-5.19392 -60.9608 79.3109
-1.6012 -39.8532 69.9022
-1.5502 -13.9037 42.9496
1.39414 -6.05485 27.4452
2.37949 -22.8266 -7.63795
3.77571 -27.8764 -66.7786
2.51696 3.11634 -114.683
1.7166 28.3614 -137.595
2.53125 22.628 -150.283
1.11702 14.1878 -190.635
0.37924 9.49274 -248.302
0.669463 -0.650888 -305.959
6.27162 2.17549 -340.467
4.53062 17.2464 -329.75
2.86546 11.3254 -278.487
1.96004 2.29608 -221.783
5.979 19.3765 -163.225
7.31465 38.793 -122.413
8.8673 15.2514 -133.284
6.81862 -7.86639 -189.829
5.73132 14.1028 -225.849
5.8968 46.1549 -218.771
1.89311 30.6612 -199.921
-3.54941 -4.34796 -191.336
-1.54154 -13.3618 -169.326
2.65749 3.03683 -160.736
5.97598 15.3282 -189.718
7.45465 22.8711 -230.333
6.91961 18.9426 -236.988
4.9137 3.341 -238.14
4.57726 4.01308 -213.271
-0.719614 21.3436 -142.453
-3.14341 17.0609 -45.2107
-3.40951 1.46309 16.4222
-4.09254 13.2257 69.4272
-1.18439 32.0607 142.408
-2.34355 36.5029 162.6
-2.53311 47.2212 163.071
-1.43663 47.5413 150.198
0.223238 25.6964 114.56
2.53167 14.1305 33.1857
4.73343 38.9993 -72.8598
7.23321 61.9578 -153.62
3.44954 62.9046 -179.173
3.06603 46.8465 -185.203
1.05043 27.9463 -180.579
0.281392 4.753 -194.025
0.655109 3.6442 -233.432
7.34502 16.0619 -266.542
7.14004 15.4749 -276.338
2.88288 3.49133 -295.828
6.86842 -3.28946 -317.582
8.27342 -6.16333 -355.088
6.66851 -12.0401 -391.825
2.70306 -10.9667 -402.122
5.93331 7.17796 -359.769
6.09061 31.6187 -299.496
-0.546824 22.9584 -273.499
-0.405229 -19.1084 -285.896
-1.26934 -36.0315 -318.177
1.18007 -7.04388 -333.172
6.58876 28.8521 -337.1
9.80734 55.3287 -329.367
1.35848 59.0047 -281.79
-5.8234 13.1539 -191.369
-2.73867 -22.5377 -149.063
0.423181 -4.24663 -156.029
1.44064 23.7972 -161.76
1.63037 30.3336 -168.806
3.20162 32.3276 -180.155
1.16842 39.6086 -167.926
1.81709 33.9887 -157.38
1.28846 26.9549 -163.083
1.88556 31.6152 -170.572
3.79199 36.3935 -142.977
6.80834 33.3419 -97.2189
3.37538 33.2249 -68.6872
0.16344 20.9322 -72.5899
-7.09676 -10.1777 -67.9008
-5.57271 -27.5265 -44.5688
-2.72058 -23.3082 -17.98
-0.556885 -17.273 -65.1514
-0.51705 -15.3308 -139.427
5.78433 0.95984 -208.142
5.74413 4.61815 -260.174
5.24431 -19.3067 -286.001
0.00243331 -38.9576 -280.194
3.4732 -24.7091 -290.193
5.45379 -7.60676 -338.32
3.33967 -21.863 -397.22
-1.04987 -44.9836 -412.099
1.42377 -21.6078 -382.777
5.89218 23.1465 -308.623
2.57274 36.5121 -246.511
-2.54551 24.2915 -186.912
-2.88521 9.17106 -82.419
-0.694338 -8.51311 29.1922
-2.30627 -13.391 139.444
-4.99449 -6.64022 231.348
-7.87935 -3.18892 322.859
-6.15676 2.24985 366.121
-3.72155 14.2032 415.945
-0.26291 32.001 432.863
-1.45776 56.7867 423.339
-0.403582 62.9474 371.668
-4.08911 45.8145 298.375
-5.4954 10.8847 255.072
-8.75675 -27.1876 237.189
-4.63306 -28.2446 217.759
-3.06347 9.24186 220.777
-6.17275 34.6848 254.686
-8.06832 27.2328 266.472
-5.22459 8.44382 267.64
-2.77137 -6.13994 254.602
-2.37197 -9.32891 258.623
-1.29173 -3.19747 271.762
0.633782 19.0124 279.054
2.21835 38.2854 323.088
0.0604211 24.496 377.227
0.799153 16.3352 350.511
4.80636 43.4771 317.119
4.99705 62.4465 311.455
2.32953 25.8008 280.972
-5.14773 -32.6591 261.344
-10.6292 -44.0106 345.975
-8.47008 -24.849 474.01
-3.38792 -14.8157 516.993
-2.29434 -10.8897 511.84
-5.81034 -9.87994 521.998
-8.34129 -21.9638 557.445
-5.25927 -25.848 562.756
-8.98948 -8.52642 556.106
-12.4899 -1.91602 570.044
-10.4409 -6.29464 595.636
-5.34796 -5.25018 588.171
-7.97755 1.14498 530.236
-4.01711 14.6571 504.758
-8.33825 37.139 577.045
-7.84073 23.6966 691.41
-10.9367 -30.2586 764.665
-14.8923 -51.909 767.279
-14.0737 -8.91104 770.28
-8.00761 12.1328 743.414
-6.12973 -30.4693 637.668
1.13465 -46.877 474.577
3.86674 -2.69779 356.405
1.21994 18.3708 266.417
-2.83044 -9.91657 190.266
-3.41875 -15.8141 93.9047
-0.310608 16.0345 26.0177
6.39822 30.2757 -16.8471
5.37797 9.97916 -40.4002
4.82434 -12.7026 -36.1153
0.0879684 -26.8274 -4.82264
-0.59309 -38.0558 8.7011
3.719 -47.3328 1.34971
3.95149 -41.4264 -26.4817
9.34743 -20.258 -55.9613
9.11759 -4.72215 -73.1218
7.82348 -13.1412 -87.4069
0.907354 -22.571 -59.7339
-1.65733 -21.1603 21.8437
-2.33932 -16.0232 81.8757
2.47955 -7.99162 78.4573
2.03608 9.09832 31.3582
3.25148 5.52473 -19.8384
-1.64485 -41.5386 -74.5589
-4.49857 -100.459 -147.006
-3.20346 -106.067 -181.611
-2.5047 -59.0302 -141.329
-0.619085 -11.9585 -48.0647
3.84286 -5.4252 65.1896
0.130068 -10.8767 157.495
-3.75045 -14.1812 245.294
-6.75906 -13.1447 331.896
-11.1364 -20.418 382.834
-10.1288 -37.9305 401.111
-7.05078 -47.7847 427.109
-9.39782 -36.7462 379.076
-9.3928 -18.2249 291.87
-4.30069 -12.0633 197.582
2.89617 -20.119 90.2443
4.23735 -40.9239 -62.0556
3.14211 -65.0774 -221.567
8.13099 -55.3712 -374.443
9.68725 -48.4393 -513.177
9.96258 -82.1361 -677.301
8.18596 -105.057 -840.181
7.68421 -66.6635 -932.794
12.7146 -24.1691 -945.516
14.7416 -11.867 -958.188
15.5123 -20.2079 -972.261
7.15681 -28.5643 -964.89
9.30626 -43.9549 -923.975
10.8389 -76.4538 -895.448
8.83209 -99.2531 -881.203
7.75368 -93.6986 -864.779
7.2945 -79.5705 -791.817
8.50288 -67.8901 -705.569
12.8042 -49.7193 -598.491
8.10618 -18.1223 -496.735
6.24383 -4.76257 -425.869
2.98575 -25.7214 -404.723
3.57615 -45.613 -422.323
3.70476 -48.2722 -413.688
2.40493 -75.4383 -402.139
-0.94975 -94.5004 -400.855
2.63258 -57.4509 -351.346
-0.700835 -24.7872 -257.082
-6.15759 -40.4771 -165.882
-3.4354 -52.37 -111.177
-4.20827 -22.6164 -60.75
-3.4605 -2.31835 -23.8276
-2.9991 -25.5113 -28.4867
-2.07337 -41.3804 -70.5866
0.178956 -8.60015 -80.3789
3.14702 16.6642 -59.1971
-1.91242 -5.84297 -120.121
-4.10478 -24.5017 -222.438
2.80368 -13.1954 -305.129
6.81846 -9.96454 -350.33
6.16623 -21.8519 -340.369
-3.66077 -22.6702 -283.621
-5.85789 -10.1274 -188.215
-6.70978 -20.8839 -83.0295
-0.774562 -34.7361 -1.49307
8.74482 -38.6422 27.3176
3.15313 -40.4334 1.69167
-0.754951 -35.5538 -35.4631
-0.572156 5.247 -50.8718
-2.97953 27.1334 -36.3944
-7.12122 15.6118 15.4802
-4.68636 5.16588 94.6779
-12.7044 27.7285 197.577
-7.45804 59.1952 325.929
-2.13714 53.8886 442.519
-4.62983 32.8227 514.597
-2.83397 51.6686 599.211
-3.80041 76.5771 717.692
-7.91023 80.9924 797.421
-7.49864 78.0025 866.388
-11.7887 57.1123 931.808
-18.577 15.7364 976.61
-10.2039 7.44303 998.342
-12.569 25.8562 955.931
-7.23254 22.5175 913.655
-6.87738 -15.2068 858.621
-7.97255 -40.1684 762.639
-11.0966 -23.821 694.458
-13.6107 13.465 644.633
-13.4271 41.2551 592.765
-4.78198 34.6397 531.799
-6.44851 -14.8086 465.365
-6.6049 -55.9575 349.546
-0.547324 -20.8479 226.495
3.09355 51.2016 149.58
2.02544 67.9693 117.775
5.74488 44.6249 84.7079
3.65467 64.1202 81.0923
10.8922 137.883 150.947
13.1586 183.948 280.754
17.6119 179.827 376.25
10.1212 152.565 425.207
-1.32988 100.176 439.811
-5.49822 58.6687 449.944
1.63444 89.4996 461.361
2.47417 126.647 472.329
2.71015 98.5235 433.147
5.96819 62.5649 361.577
0.539122 56.6639 268.135
-2.44681 67.9634 213.475
1.72779 66.0637 219.746
0.558506 42.2783 256.694
-7.8156 21.8717 288.508
-14.308 36.4679 368.181
-16.3651 54.2982 474.397
-7.80747 26.8329 533.731
-3.9437 -26.2237 495.414
-5.04517 -19.7739 405.016
-2.0281 39.866 350.445
-0.547825 90.9377 376.812
-4.74431 110.376 457.384
-4.25472 76.8199 558.411
-5.45572 37.4705 611.831
1.13529 44.4497 594.393
4.02984 62.773 486.333
-0.915439 62.7191 300.447
-0.201301 89.3088 121.686
1.32482 108.208 -47.5399
-0.394086 92.169 -175.163
-6.26617 65.471 -329.191
-5.27941 48.0522 -464.065
3.82848 44.277 -613.865
19.0308 49.2372 -795.189
28.7027 20.617 -1008.62
24.5579 -49.7679 -1221.82
14.7368 -100.37 -1406.37
6.69833 -97.0936 -1499.4
8.99372 -48.5261 -1519.6
6.05147 5.18571 -1509.1
13.9563 19.6086 -1428.63
25.2648 21.1143 -1363.74
25.3166 51.9566 -1316.4
19.7404 66.8586 -1272.74
15.3152 15.1393 -1243.87
4.05446 -46.186 -1245.7
6.75331 -49.8017 -1236.76
8.03832 -21.916 -1245.54
10.0559 -13.4867 -1258.65
11.991 -0.943264 -1292.27
13.8132 2.40703 -1298.43
11.7428 -24.1001 -1275.57
8.73883 -49.8495 -1238.62
5.71974 -9.63733 -1129.79
8.94482 45.5101 -962.709
16.49 51.3531 -861.64
17.3176 6.25051 -836.24
7.29108 -26.2417 -803.887
-0.330654 -18.3347 -736.745
0.773851 -11.2393 -654.778
-0.125009 -56.4977 -671.53
3.76869 -85.9735 -734.719
10.7129 -71.2333 -859.92
7.86598 -72.4667 -1039.71
6.5149 -86.1004 -1201.93
14.3046 -72.0066 -1210.31
3.04184 -61.6777 -1127.01
0.903137 -72.0113 -1016.8
2.77806 -59.641 -919.502
-1.30038 -37.1141 -872.499
6.26408 -6.12557 -801.175
11.1106 18.0962 -744.86
5.12147 17.6335 -705.259
4.69908 19.0902 -712.312
9.06906 54.6281 -694.402
10.3649 62.6392 -646.239
18.2158 21.293 -554.206
24.6147 21.4247 -449.225
18.4952 35.1955 -332.128
14.25 13.071 -219.288
3.07753 34.1314 -66.9965
-6.30641 70.5521 179.612
-13.7811 10.3442 359.369
-15.9978 -72.9732 397.322
-7.58157 -97.2062 340.895
-14.4686 -82.7154 254.508
-2.63486 -49.2949 150.028
0.338076 16.0802 74.1793
-2.08548 41.6127 -10.1326
-3.4876 10.878 -3.66608
0.283522 -22.778 73.056
3.64825 -19.355 211.901
-2.40056 -19.0295 335.549
-12.5797 -40.7793 464.393
-5.86443 -28.5284 677.922
-5.96148 12.3245 916.925
-12.6692 10.6643 987.328
-9.30418 -14.5901 956.354
-6.28773 -0.565675 917.931
-1.55521 8.08782 954.162
-5.13889 -26.448 910.137
-10.0075 -45.3713 879.913
-14.1366 -19.717 933.628
-11.9293 -13.4605 1064.94
-20.0895 -48.0603 1080.96
-21.1742 -97.6288 1036.89
-23.5276 -116.954 900.637
-7.52013 -83.8466 815.804
7.32802 -21.3239 668.076
8.72629 -16.9265 466.826
