-0.157035 0.129729 -3.29095
-0.485794 0.319032 -12.573
-1.38025 0.866262 -23.7111
-0.768101 -0.232342 -27.907
-0.869967 -4.25458 -19.8236
-0.651364 -3.7544 -23.4992
1.48261 -2.09311 -33.0266
3.25908 -0.180463 -34.1438
3.95664 5.45955 -60.4439
7.57068 5.22479 -100.296
4.51307 1.11556 -81.5561
0.0739851 -2.18333 -45.3453
-3.02263 0.8573 -34.1995
-1.6604 -1.56486 -16.1288
3.59667 -9.86069 -5.6581
6.52193 -12.4765 -42.589
0.509046 -7.63848 -70.2983
-0.819409 -1.66438 -40.5895
2.11356 -0.271391 2.79632
5.35022 1.2338 20.9136
6.00719 2.89349 21.5777
4.4501 4.37298 17.2281
5.64214 7.86185 20.1632
7.99626 4.00443 28.0665
2.77919 -7.56399 58.1004
-1.6557 -13.9703 114.802
-2.08286 -11.4252 123.887
-5.43363 -3.60217 58.6804
-6.28001 -0.020316 -23.8349
-0.420759 -2.01704 -114.366
5.45094 -2.91781 -185.756
2.45094 -2.22498 -191.477
-5.42133 -1.45706 -163.065
-3.29012 -2.28532 -131.33
-0.237995 1.13405 -112
-2.9701 4.46377 -101.94
-3.23738 5.17609 -95.9138
-1.69117 6.13672 -99.7834
-3.62544 5.31918 -131.988
-6.8772 -4.16215 -132.365
-11.0123 -11.0546 -47.9273
-8.26494 -9.95175 56.251
-1.57956 -5.5021 96.9985
-0.823399 -3.16135 67.6186
-0.0291061 -2.74511 32.3918
2.51388 -8.43868 13.3377
4.15513 -8.31117 -11.5894
2.76735 -0.000535053 -44.2763
0.585654 1.77377 -95.3248
0.738077 -0.250288 -138.786
0.184176 0.640456 -181.421
-2.16748 -1.67821 -252.429
-3.0111 -4.41409 -317.082
3.38101 -0.682799 -322.926
5.0053 2.23258 -247.776
1.24882 -2.77292 -127.507
-0.186184 -3.58034 -42.0196
5.55756 0.95322 -6.94114
9.29776 1.6588 -2.24431
10.3084 -7.63373 -18.6915
8.0265 -9.30837 -36.695
5.77825 -0.686254 -27.5671
5.45925 3.80683 1.66931
1.71365 -3.21526 31.0151
-6.42965 -7.62097 35.236
-6.43328 -5.87129 12.0776
0.729485 -2.3446 -48.8888
5.87829 -1.44366 -156.1
7.041 -0.0439935 -263.975
6.21439 -2.47478 -297.259
3.78584 -6.05241 -284.116
2.92598 -3.02697 -250.476
-2.04765 0.497043 -185.971
-7.16445 -3.03336 -115.793
-7.221 -4.67163 -91.9065
-6.38062 0.278505 -81.1564
-3.74235 1.65413 -18.6542
-2.83632 1.57437 14.279
-3.81802 5.74513 -9.4337
-3.13439 2.07104 -52.1174
-0.703185 -3.54835 -97.4425
2.0554 -2.07728 -148.844
4.60739 4.44034 -243.116
6.70128 5.64791 -330.659
2.99308 6.1353 -314.562
