-0.17779 0.192405 -3.51812
-0.558862 0.530239 -13.1928
-1.6295 1.24816 -24.6682
-1.04459 -0.202928 -29.0153
-1.29484 -4.93448 -21.7365
-1.13501 -4.12276 -29.8317
0.455968 -2.30299 -44.0289
2.1516 0.000391946 -47.7295
3.31287 6.29224 -74.3265
7.67876 6.43539 -108.508
5.13604 2.5486 -74.3081
1.67246 -2.26596 -23.2089
-2.35988 1.26247 -2.82657
-1.11229 -0.906429 20.5512
4.47721 -10.1783 34.9377
7.34963 -13.246 -3.71376
0.333094 -7.02345 -34.6243
-2.10398 -0.614886 -5.65996
0.139842 -0.95725 36.1305
4.75464 1.31047 49.1085
5.96501 4.59976 47.8414
4.91764 6.43422 51.4412
7.25609 9.24365 68.8771
10.3965 4.63584 95.1274
6.33338 -6.58923 148.168
1.95684 -14.0368 224.262
-0.606426 -12.5831 238.926
-5.56051 -2.49224 169.217
-7.49003 2.67947 80.502
-2.89211 -0.428554 -16.8002
2.72815 -2.3162 -96.1148
-0.879819 -1.52786 -110.524
-9.39871 -0.763711 -90.4158
-7.43745 -2.61618 -66.8643
-5.03814 1.00938 -53.6128
-6.66026 4.83627 -40.0317
-5.94168 5.66828 -22.5424
-3.78955 6.53642 -10.9761
-4.63043 6.3555 -31.5553
-7.53394 -3.69406 -24.7304
-12.5436 -12.9272 51.828
-10.8851 -14.1057 123.594
-5.32019 -7.99344 112.144
-4.45071 -2.3674 31.0492
-3.18537 -2.04955 -37.6637
-0.910805 -10.9246 -73.8606
1.26073 -10.1372 -102.548
-0.925103 0.947896 -125.46
-3.34236 3.17231 -150.687
-2.37643 -0.0498572 -158.693
-3.1428 -0.101373 -172.671
-5.45126 -0.791908 -228.506
-6.67278 -1.39506 -293.343
-0.868597 1.42975 -310.169
0.551289 1.86056 -252.123
-0.962911 -3.78816 -152.743
-1.45223 -2.67082 -90.7952
4.49547 2.94319 -75.5282
9.32914 3.21539 -84.1158
12.3834 -7.37826 -110.542
10.0219 -7.82128 -140.583
6.20161 1.98367 -144.276
5.00204 5.97946 -123.856
1.3393 -2.62036 -95.6284
-7.4585 -7.26775 -87.5958
-9.81698 -5.72372 -103.893
-4.8828 -2.51547 -159.709
0.084737 -1.33473 -264.662
1.05774 0.982971 -371.305
-0.346261 -2.56298 -401.393
-2.76654 -7.53883 -391.4
-3.75472 -3.98377 -368.237
-9.54981 0.147477 -317.627
-13.8492 -4.14769 -260.679
-13.6422 -6.25609 -255.356
-13.368 -0.287944 -262.684
-10.2105 0.702755 -209.133
-8.54696 -0.242772 -180.124
-8.31437 5.33282 -199.646
-7.57789 2.46044 -229.737
-4.95365 -3.93433 -253.771
-2.18758 -3.72718 -292.635
-0.42463 4.88044 -384.239
1.67131 8.5273 -462.946
-2.07622 7.9936 -423.111
-3.78892 2.86046 -335.402
-4.4637 -1.36956 -263.516
-5.03968 -4.82153 -224.422
-5.52157 0.204174 -242.055
2.06284 0.788989 -258.843
6.0487 -3.78386 -177.815
1.81211 -5.15511 -69.1154
4.24201 -5.32929 -26.7662
8.9994 -6.2151 -40.0312
7.16738 -6.94222 -46.5423
-0.582279 -4.95982 -33.5611
0.556195 0.00376125 8.44353
4.13908 3.86629 68.0626
-1.59777 -1.99595 70.9338
-5.34391 -11.1658 -5.37222
-7.31774 -9.39873 -100.481
-6.91897 -0.94498 -174.63
-1.74791 4.07312 -245.837
4.12368 9.12351 -292.163
-4.01672 7.1136 -261.681
-16.223 -7.66894 -177.156
-15.2748 -8.781 -186.776
-9.59518 -0.178246 -316.485
