-0.0152803 0.257319 -0.380258
-0.037173 1.00484 -0.976854
-0.155847 2.58603 -1.26505
-0.061238 2.13653 -0.88607
-0.145074 -5.55148 0.0599551
-0.109035 -10.7872 -1.68075
0.340336 -7.43624 -1.28565
0.581174 -4.18562 0.133619
0.676661 4.13749 -2.42023
1.38894 11.5431 -1.25349
0.688711 4.89355 4.86815
-0.313524 -4.52689 3.212
-0.630522 -1.03748 0.569904
-0.199653 2.61698 1.55089
0.669473 -14.831 -0.658345
1.09274 -34.4576 -2.80244
0.125708 -30.6908 -0.234889
-0.18414 -14.7396 3.02418
0.107867 -9.09403 2.78837
0.646527 -9.92524 2.98504
0.966074 -4.27944 2.6349
0.697667 2.07139 2.64835
0.761295 8.53178 4.22877
1.06257 7.85195 5.38596
0.0999282 -12.4781 8.45379
-0.700831 -34.7141 8.81458
-0.638964 -38.289 2.37454
-0.829712 -23.4469 -2.45232
-0.646709 -7.41655 -4.07294
0.320822 -7.99875 -6.93666
1.0579 -15.9268 -2.97966
0.301688 -16.475 2.8312
-1.09518 -11.6526 1.93414
-0.57057 -9.62536 0.873991
0.0222654 -6.51867 -0.355361
-0.480033 4.04488 0.107128
-0.453972 12.28 -0.610343
-0.17765 14.4934 -1.90311
-0.416001 15.1489 -4.03371
-0.890341 2.46808 -1.63382
-1.9035 -21.4358 3.15568
-1.68448 -32.1573 0.746291
-0.260711 -26.3233 -3.10285
0.289619 -18.9074 -7.35746
0.477688 -16.6011 -5.88082
0.55044 -25.8978 -3.83651
0.580553 -33.8531 -1.96266
0.428992 -18.2671 0.561346
0.137261 -1.60712 -0.465738
0.0681875 -5.38616 2.97079
-0.171713 -10.5847 1.87487
-0.384914 -11.5644 -1.78465
-0.231498 -16.6938 -2.78561
0.709432 -18.2873 -0.416885
0.472432 -14.8044 7.01283
-0.448306 -19.9657 9.36024
-0.362127 -24.721 4.423
0.952761 -14.8737 1.43006
1.58936 -7.34044 1.2043
1.61842 -22.3438 0.581608
1.24613 -37.7769 0.679164
0.851992 -24.0864 2.44056
0.698677 -4.65912 4.43026
-0.0640742 -12.8807 5.93581
-1.37936 -29.9124 3.88031
-1.14524 -29.6238 1.3559
0.147278 -23.5556 -0.765435
1.01261 -25.4337 -2.75242
1.2725 -26.9324 -1.59651
0.972067 -28.6824 2.89943
0.319372 -36.4399 2.72868
0.229457 -34.4794 2.71248
-0.477064 -19.9163 3.55364
-1.26308 -15.885 -0.0739507
-1.01627 -20.7146 -6.11504
-0.679577 -13.3965 -6.86846
-0.420701 -3.59695 -1.10155
-0.496616 -5.39215 -4.99135
-0.498903 -1.23007 -5.15555
-0.128444 2.16227 -4.97505
0.128428 -11.6982 -4.63121
0.333928 -20.3972 -2.34198
0.908758 -8.40699 -7.13286
1.47044 3.94533 -2.93195
0.450081 3.91532 5.16902
-0.484095 -0.0697369 5.78099
-0.516941 -6.77861 5.23521
-0.342236 -18.7339 1.94105
-0.116998 -20.3387 -3.981
1.03795 -14.5114 -0.679592
1.01389 -23.8945 9.66053
-0.383041 -36.12 9.88285
0.315762 -37.2109 3.73229
1.72773 -41.2626 0.630602
1.23934 -47.677 2.01894
-0.200601 -42.9986 3.3965
0.0265769 -28.0528 5.76578
0.620554 -16.4521 8.99104
-0.497433 -20.4944 4.43021
-0.82825 -37.0519 -1.4267
-0.431838 -43.1399 -2.97423
-0.317207 -28.2933 -0.809719
0.494202 -12.101 0.407029
1.47168 -4.10322 3.36691
-0.0904876 -1.52667 8.99209
-2.35423 -15.7865 7.37314
-1.50181 -28.636 -6.16414
0.622716 -18.0863 -15.5079
0.879808 -7.54872 -12.2956
0.153456 -5.24319 -11.0065
0.213931 -2.45201 -8.34724
0.0696674 -1.35229 -1.97199
-0.0388496 -4.52269 -2.42203
0.0705176 -8.6074 -4.47326
0.201726 -5.80595 -3.81956
0.39642 -3.31903 1.13973
0.740792 -8.19028 8.22926
0.218805 -10.6441 8.30603
-0.301982 -12.5987 1.98546
-1.29473 -21.1974 0.152675
-1.61917 -22.9411 1.54619
-1.05684 -17.8191 3.64187
-0.301254 -19.5074 -1.95555
0.136155 -20.1717 -5.23108
1.16655 -11.0481 -2.46417
1.10119 -10.2811 2.80436
0.178105 -27.3598 13.0084
-0.917919 -36.8492 13.2258
-0.0626619 -25.1618 1.42072
1.47044 -15.3251 -7.7762
1.09945 -24.0394 -5.72452
-0.861013 -32.6999 1.55004
-1.05192 -15.9688 2.13664
0.548487 6.73898 2.86021
0.775652 7.75713 -1.37518
-0.372996 6.04844 -9.33548
-0.664468 10.4802 -8.46334
-0.186089 3.16121 -6.91616
-0.382646 -4.10672 -2.45572
-0.893415 -0.0239352 -5.46575
-1.08261 3.2988 -9.94544
-0.531433 5.51473 -13.9743
-0.0100649 8.57927 -8.39293
0.179188 10.6539 -1.42238
-0.0318506 18.7847 -2.60384
0.275463 22.6469 -4.5018
0.0396197 14.6034 -8.96677
-0.85007 2.42442 -1.97493
-2.01502 -12.8727 0.673808
-1.38509 -12.6514 -3.54702
-0.14853 7.97553 -4.17173
-0.622502 21.8943 -4.3755
-1.46159 24.624 -10.4549
-0.705311 22.1525 -11.7186
0.052345 13.5024 -6.22133
-0.243104 8.44722 0.260307
-0.398512 11.0042 3.07768
0.432815 20.1218 -2.19293
1.14657 29.0949 3.24626
0.448554 21.1142 7.2019
0.331071 17.1717 -4.16599
1.83432 36.1013 -4.66545
2.14327 45.8056 2.89612
0.811795 27.9233 3.1549
-0.988233 2.95855 7.87253
-2.40925 3.69473 14.3892
-1.9673 21.2215 6.68485
0.193756 22.6045 -9.83752
1.37656 19.2165 -11.8353
0.149767 22.9722 -6.42863
-1.48432 22.6733 -2.21636
-0.930125 21.8808 -3.12917
-0.550773 28.8008 -5.63029
-1.5588 34.8199 -4.42303
-1.71958 35.3153 -5.82843
-0.465362 33.0518 -6.42056
-0.341609 29.3515 -11.3209
-0.00132878 35.7213 -9.42134
-0.800263 50.5636 2.46421
-1.73415 45.1708 7.17808
-1.82575 14.6538 4.25385
-1.77929 3.12499 -7.0136
-1.44115 33.1703 -15.1076
-0.200118 49.8189 -18.9156
0.268539 20.5922 -18.1357
1.16399 4.18144 -12.4525
1.72102 24.2103 -1.86901
0.621171 29.486 5.47557
-0.674049 11.6557 5.28693
-0.510149 11.2423 -2.63948
0.437687 30.6236 -5.45188
1.45383 34.2193 3.06637
0.95506 16.2362 12.5293
0.203028 2.16964 19.6292
-0.266115 -2.10328 16.7997
-0.000515035 -3.60826 6.46647
1.27647 -4.20207 1.18549
1.59384 -0.949124 1.95313
1.90663 11.1965 4.78508
2.14752 20.5089 9.59624
1.73748 16.5387 11.8546
0.368168 16.642 14.8114
-0.590423 27.8128 16.2067
-0.410317 36.7439 7.16264
1.10784 42.2834 0.305579
1.58109 51.384 -0.593022
1.10343 53.3151 3.58561
-0.185953 31.8873 8.1914
-1.02015 3.27893 4.37932
-0.461628 2.59337 1.45337
0.0475826 28.5115 1.52792
0.160779 52.4854 -0.472753
1.12488 55.2311 1.75465
0.966053 48.547 3.03663
-0.134657 50.8591 3.23519
-0.699185 56.8307 2.61734
-1.18204 57.269 -2.53191
-1.10118 50.162 -2.98079
-0.640277 41.7825 7.57849
-1.2392 42.5311 4.41385
-1.30393 51.4109 -2.06724
0.0975875 54.8608 -0.812745
1.43599 43.6751 3.50388
1.1979 23.6336 11.1269
0.448916 6.03683 13.0959
1.40076 8.88373 10.5109
2.25886 11.7689 10.2804
1.79251 -13.4899 11.3585
1.04837 -28.7619 11.301
0.74924 -6.67225 13.1541
1.49605 14.0439 15.6855
2.28247 11.6811 14.7455
2.44878 2.77987 16.0367
0.905864 -0.513792 16.2405
0.56912 -1.93706 13.776
1.53065 -18.4297 12.3774
1.38522 -37.403 12.9187
0.914917 -32.6378 8.56503
1.00976 -21.7926 9.71941
1.1528 -18.1184 11.7652
1.87714 -12.5473 16.468
1.27811 -0.848036 20.442
0.634598 8.76897 11.9085
0.675522 2.28613 4.78925
0.895265 -6.19223 0.920004
0.612896 -4.47235 6.90604
-0.130706 -18.2362 10.6293
-0.772857 -31.9293 6.25429
0.145745 -9.95252 6.5737
0.0600879 8.27967 5.84283
-1.52227 -1.71483 4.17658
-1.097 -2.96648 -4.07197
-0.139498 14.3091 -6.66255
-0.245932 24.7224 -5.956
-0.282006 13.251 -8.40529
-0.00668383 3.42144 -6.11212
0.270302 20.0712 0.467054
0.535015 32.6751 7.43996
-0.206544 17.615 -1.40186
-0.511194 11.8652 -10.2458
0.973993 25.1403 -9.9722
1.63773 20.922 0.605073
0.343014 2.7106 19.7587
-1.85828 0.201896 18.6566
-1.95862 12.7483 5.97982
-0.868256 11.545 -2.44633
0.188318 -1.70761 -3.17999
1.70173 -11.8308 2.21586
1.01587 -26.8082 6.15057
-0.478208 -29.7184 3.94745
-0.0884954 -4.73517 -4.06426
-0.0934321 8.44116 -4.58492
-1.60473 -1.28044 0.834086
-1.76352 -2.67362 0.98978
-2.51949 10.8751 -2.33536
-1.82267 30.8943 -8.41339
0.300218 29.2946 -10.9874
0.057222 8.56777 -6.56577
-0.637661 17.4347 -1.86222
-0.503071 34.4129 0.754877
-0.989864 32.7538 -6.19795
-0.750071 36.2745 -11.2834
-1.14192 30.7823 -11.3592
