-0.16221 0.200303 -3.30426
-0.497495 0.5709 -12.6426
-1.38984 1.234 -23.9455
-0.697621 -0.0643759 -28.3737
-0.610942 -4.4548 -20.2501
-0.565203 -3.71408 -23.5103
1.06565 -1.64335 -32.1113
2.7832 -0.0115578 -31.4495
3.45727 6.01532 -55.9981
7.15998 6.85926 -94.9959
4.88361 2.37279 -76.2008
0.730046 -1.75583 -40.8756
-2.89377 1.84876 -31.4648
-1.60083 -0.349243 -14.9039
4.23062 -9.64998 -4.60175
6.85197 -11.9755 -40.5406
-0.434584 -5.64681 -65.8608
-2.25078 -0.481118 -31.3163
1.03695 -0.912209 18.7383
4.43741 1.19234 43.3538
5.02673 4.13141 49.3432
3.73275 5.27614 49.2898
5.22757 7.90207 54.8034
7.94699 4.42288 63.0508
3.55914 -6.30922 92.2708
-0.90054 -13.7162 148.355
-2.58277 -12.0736 158.862
-6.95836 -2.59927 99.161
-7.91553 1.97587 26.4595
-1.52643 -0.914438 -51.7873
4.55832 -1.93076 -111.271
1.2549 -0.8155 -107.799
-6.60689 -0.277339 -74.4552
-4.22609 -2.12418 -42.9884
-1.20018 0.612953 -28.435
-3.99759 4.18562 -24.4997
-3.82679 4.51051 -21.2659
-1.84417 5.17484 -21.3853
-3.72929 5.43618 -42.5377
-6.5698 -4.11512 -25.3787
-10.5674 -13.7082 79.7243
-8.99379 -14.1909 202.46
-3.50378 -7.87223 255.584
-2.88238 -2.98079 229.953
-1.74186 -3.24585 189.095
1.36274 -11.1255 158.141
3.16201 -9.77839 121.295
1.04321 1.14647 82.9583
-1.05106 3.02084 37.6477
0.115694 -1.04145 12.3834
-0.587468 -0.751867 -3.7978
-3.48568 -0.308155 -45.5679
-4.2689 -0.946182 -83.5731
1.71101 1.35752 -70.7754
2.95675 1.76326 13.1914
-0.176454 -3.61977 135.712
-1.28944 -2.91882 221.086
3.9594 2.19469 256.38
7.98317 1.84815 262.845
10.0162 -7.77176 248.157
7.66434 -8.01236 228.344
4.21854 1.66083 231.063
3.72963 5.18864 253.051
1.04553 -3.32785 279.503
-7.0353 -7.93145 289.078
-8.19768 -6.32503 282.397
-1.80783 -3.50301 249.002
3.13439 -2.06673 174.866
4.06806 0.272915 97.0442
3.34288 -3.06328 84.86
1.35808 -7.6361 108.496
0.357082 -4.03159 142.928
-4.84746 -0.493691 201.726
-9.15268 -5.32723 264.134
-8.63313 -7.54699 280.866
-8.36434 -1.95258 286.517
-5.79807 -1.54575 347.944
-4.28362 -2.609 383.892
-5.48388 3.30582 364.376
-4.81112 0.599968 325.579
-1.55712 -6.08375 284.077
0.854697 -4.89902 235.915
2.45851 4.36384 144.994
4.83914 7.99461 62.7124
1.88611 6.36238 85.4903
-0.523644 2.21244 149.156
-1.47426 -1.20596 191.952
-2.62668 -4.88505 196.885
-3.46676 -0.708759 142.383
3.32074 0.155516 92.1185
6.74201 -4.82262 148.332
0.991336 -5.70826 251.362
1.94691 -4.77201 307.618
7.30567 -6.49031 316.196
5.31266 -7.91218 323.225
-1.98423 -5.7942 341.759
-0.234036 -0.735467 381.545
3.94555 2.65032 428.482
-2.23798 -2.84316 409.047
-6.30587 -11.6718 306.633
-5.95568 -10.5073 187.914
-4.71979 -1.89861 97.6553
0.956063 3.65616 25.1104
7.42186 8.26407 -14.1184
-0.397195 5.96305 24.5424
-12.3461 -8.43038 124.5
-10.3325 -9.5574 151.345
-3.67302 -0.0247381 63.3063
-3.2396 2.74467 -25.3811
-4.27667 2.64846 -67.0472
-2.03749 2.93777 -84.0682
-2.407 3.83862 -47.2071
-2.48536 1.49775 7.94342
-2.11584 0.904399 28.9167
-1.83111 3.16436 28.2416
0.078632 2.85148 65.4956
5.15462 0.443382 165.442
3.80605 0.993453 258.311
-1.52279 -1.51858 262.173
-10.0175 -6.84711 236.76
-11.1571 -7.37914 254.303
-5.73557 -7.44741 303.739
-1.48692 -6.05936 282.99
-2.38045 -2.10469 204.209
3.18438 2.06069 148.432
7.03259 -2.68172 138.998
5.82868 -9.3007 187.722
-0.828773 -8.72514 251.501
0.310671 -1.75324 183.277
4.84048 0.143467 -38.901
2.55469 -5.30184 -258.069
-5.66348 -8.36316 -328.421
-5.07654 1.70116 -291.498
2.98562 8.90772 -218.699
2.98638 7.29603 -172.26
-5.41282 6.01633 -183.736
-7.79916 1.72244 -177.371
-2.65468 -4.79991 -119.582
-2.0258 -3.84065 -23.8897
-6.31282 -2.7645 49.2335
-9.78078 -4.16586 73.8461
-8.06701 -2.73327 43.9062
-4.28249 -1.51885 50.7199
0.201327 0.784389 117.397
0.0359042 7.44066 175.015
-0.0859957 7.05936 166.608
-3.03456 3.59116 109.511
-6.54236 -3.78815 95.385
-10.4423 -11.717 138.93
-7.37662 -5.0128 135.383
-3.80084 5.38277 78.1403
-6.62515 6.43381 15.9647
-10.5836 4.2011 -81.8636
-7.01227 1.50785 -179.292
-1.63257 -1.26759 -201.095
-0.237983 -1.08213 -126.433
0.623022 -0.503202 -22.5329
4.03645 5.48503 16.613
7.38625 7.78272 48.8968
6.59396 -0.579474 128.267
6.55228 2.82893 104.331
11.0157 13.5199 4.6074
13.6064 12.5888 -24.8415
10.884 0.534569 -19.716
1.51987 -8.75494 14.0976
-8.13616 -4.03876 152.411
-6.94116 -0.924572 267.477
2.0264 -1.01715 171.891
4.6087 1.94331 -25.2286
-1.41072 0.349944 -136.954
-5.99644 -4.78374 -140.849
-2.15564 -2.89424 -126.495
-3.5652 3.42849 -130.95
-10.5421 2.39081 -117.358
-9.91144 0.172689 -79.7022
-1.71757 0.298434 -64.5018
-2.82973 3.6769 -120.783
-2.65049 9.67971 -181.086
-4.07449 10.9321 -120.244
-3.49192 -1.13318 9.68649
-4.1984 -13.6177 90.0834
-9.83685 -8.19737 56.7885
-13.5334 6.91335 -57.8972
-6.15625 3.17776 -203.284
-0.644439 -9.37881 -329.002
5.09055 -3.6079 -385.857
9.50717 6.87043 -331.052
7.39448 3.54321 -229.299
0.761844 -1.85818 -160.024
-2.36411 4.81032 -201.251
0.150943 13.8258 -314.954
8.90399 11.9686 -382.656
11.6332 4.72767 -339.2
10.0304 0.903176 -211.057
5.8406 -1.47949 -76.9153
4.05935 -1.79434 -40.4145
8.65473 -2.65489 -82.7549
11.1506 -0.316273 -128.239
15.018 5.73504 -144.142
17.8596 7.62766 -122.24
16.9995 4.2231 -87.0473
9.36471 4.43563 -44.4546
4.20183 4.84712 -4.09972
4.11296 6.32353 -69.0975
9.8413 11.0028 -266.414
10.6931 16.5163 -493.087
10.324 12.4328 -642.547
6.10219 -0.562439 -678.051
0.755095 -8.43177 -663.093
-0.258173 -1.16721 -630.988
1.00325 9.4513 -573.774
2.79253 15.2708 -528.64
9.47478 11.3415 -484.712
9.5246 9.87451 -424.543
3.51979 9.314 -360.143
-0.117133 8.8172 -303.986
-3.67881 6.74179 -300.196
-4.32703 2.99179 -329.768
0.226059 0.378801 -264.724
-0.864424 3.66597 -199.862
-4.39083 10.7545 -232.841
0.255779 12.1538 -278.016
11.0067 7.3258 -272.57
14.6246 0.80943 -256.167
10.7199 -1.53979 -263.996
13.0275 7.59565 -337.232
17.0534 5.06782 -461.396
16.4624 -6.29704 -604.05
11.7969 -3.58642 -721.447
8.04788 10.5731 -772.801
12.867 14.5329 -746.816
19.0399 13.9315 -701.388
19.9495 11.0942 -646.118
10.3974 9.94211 -568.321
8.24504 7.22785 -484.617
13.4835 -2.00692 -422.23
12.8662 -4.82443 -375.498
8.21442 -0.873183 -372.408
7.75254 -0.855478 -367.571
10.2155 -0.633929 -337.234
16.1774 1.29238 -268.04
13.9711 6.27956 -180.354
8.95494 7.2198 -167.574
5.58781 1.94363 -255.27
5.16826 1.06667 -373.443
4.83288 0.61469 -423.346
3.68402 -10.5724 -398.52
-0.944225 -8.88473 -377.378
0.301417 4.1401 -350.381
-0.273066 2.06837 -298.533
-7.20544 -4.41018 -245.496
-7.4379 -1.18681 -236.077
-5.05627 7.06999 -254.136
-4.64507 7.17455 -271.567
-3.31387 -1.17592 -307.639
-1.23749 -1.10851 -348.929
0.992919 8.901 -331.265
5.8038 7.6392 -248.553
2.77177 0.549881 -245.202
-4.02968 5.40406 -354.585
1.09208 9.53917 -455.831
10.3413 3.78051 -444.869
10.5611 -0.552444 -271.075
-1.61266 1.98649 -68.3213
-8.38793 6.85156 -2.04897
-7.31704 0.128746 -39.8722
-0.0593355 -4.84145 -70.2723
12.1579 -9.30233 -33.8469
10.0606 -11.8011 65.7523
-0.914174 -5.71127 181.769
-3.30628 6.36578 247.023
-3.73877 3.16154 265.697
-9.96607 -0.562061 310.542
-9.93462 -0.232276 370.04
-15.6135 6.03782 376.317
-14.1811 11.9641 303.514
-3.00168 2.19061 192.934
-0.932558 -5.19148 114.955
-3.28581 3.57086 110.442
-2.25298 3.68911 167.912
-5.37984 3.8058 194.217
-7.37113 5.22273 188.872
-10.3764 -5.04078 230.07
-19.274 -13.7699 321.447
-14.6375 -8.99739 421.698
-11.6131 -6.28084 441.555
-9.83415 -11.0246 450.414
-8.25659 -24.0423 535.836
-10.0412 -28.4309 611.467
-17.3329 -19.9594 666.896
-23.137 -10.6722 659.617
-24.9517 -5.22757 531.549
-15.6089 -11.8497 390.581
-12.8191 -28.2341 372.789
-16.7637 -31.6083 406.192
-13.0729 -14.2366 367.749
-6.13072 -1.33095 294.624
-6.50316 -7.12047 268.608
-3.63404 -13.0263 275.423
-3.04233 -3.46334 309.856
3.37503 13.4741 377.355
12.0052 13.6527 482.993
20.4759 6.43456 579.489
15.4135 1.09452 639.02
-0.998567 -8.8376 659.827
-11.3627 -9.18281 662.745
-3.73435 4.86933 668.341
1.87719 5.00335 698.929
1.14528 -5.73347 740.841
3.28654 -7.42754 794.542
-1.1223 -7.20475 810.024
-9.67398 -1.31353 762.566
-7.13081 -1.56428 704.036
-3.63404 -11.3928 686.455
-13.3793 -12.5217 670.794
-25.5434 -2.7001 625.681
-28.0692 -0.304336 533.306
-15.9106 -12.2026 418.888
-5.71423 -25.2931 352.907
-8.11056 -15.2567 347.423
-8.89892 0.746563 359.481
-4.01661 7.52678 423.593
-5.82292 9.32292 539.327
-6.22733 -4.55515 647.481
-4.07745 -11.117 694.951
2.52842 -3.56464 644.993
7.6969 -3.51466 490.046
1.4457 -2.25693 297.13
-4.79863 11.8036 176.96
-2.98558 11.4515 147.447
-3.63323 6.19488 267.197
-13.0973 5.76926 418.589
-17.0143 5.16697 465.453
-6.95067 6.53506 416.6
12.5673 6.87179 313.631
27.34 -7.14071 252.181
23.8457 -24.7686 316.566
7.009 -26.8709 409.535
-7.84565 -19.2308 439.175
-8.40385 -5.70757 370.422
-9.17065 5.22253 219.501
-2.90345 1.71668 157.693
15.3937 -1.38155 237.109
23.1151 5.9041 371.457
14.9442 5.71727 462.322
8.59704 -7.72201 435.501
-3.1231 -13.7056 304.651
-7.18931 -5.87239 120.744
-3.5086 1.23786 -127.453
-0.399237 2.14127 -350.693
1.30764 8.03815 -510.831
4.92244 4.3682 -585.531
4.35578 -4.95908 -530.672
0.0842915 -5.46746 -417.957
-4.9266 10.2494 -309.107
-1.23953 16.5322 -229.147
12.1896 10.0556 -248.497
18.9571 -2.98066 -259.097
7.18717 -6.85322 -113.998
-6.74781 0.818418 81.8017
-6.05699 2.5763 193.864
-2.70415 -9.32274 165.415
-0.542245 -7.25462 109.545
6.62462 -2.4346 48.5678
6.7098 -4.81417 -92.7269
1.10976 0.729895 -250.334
8.77533 3.30902 -259.916
5.2739 -5.64347 -172.423
-2.92422 -6.58783 -163.676
-0.558812 2.98073 -297.834
-1.62462 6.25958 -517.881
1.91868 13.2586 -624.821
12.2261 13.2581 -552.487
9.16072 10.1189 -391.034
3.5575 18.2927 -290.264
8.93338 29.0921 -293.688
14.2162 20.8483 -304.761
22.8912 6.70475 -201.018
34.3993 11.6567 -3.96368
31.6445 8.91097 170.616
