-0.211422 0.026809 -0.376381
-0.830719 0.0682243 -0.851377
-2.36465 0.176751 -0.837578
-2.61079 -0.0693368 -0.356376
-3.11417 -0.959501 0.200331
-5.45113 -0.872883 -1.72317
-2.91312 -0.403214 -0.734034
3.3423 -0.0326963 0.189592
8.14431 1.1584 -3.65156
17.4566 1.2489 -2.66742
19.858 0.343354 2.99494
8.09554 -0.363796 0.153656
-1.80713 0.31001 -0.867896
-2.14047 -0.0894756 2.73071
4.93937 -2.10023 -1.19339
9.19023 -2.7843 -6.05561
-0.476594 -1.51111 -2.44917
-8.02168 -0.121822 2.36702
-1.09552 0.0637778 0.954882
8.66247 0.402265 0.704125
14.3148 0.948024 1.4338
15.3346 1.13436 0.752647
18.5906 1.72825 0.72237
27.4109 1.03779 0.605676
21.331 -1.30224 3.86584
1.91838 -2.67715 5.78623
-8.01893 -2.23285 -0.0125597
-13.4692 -0.572005 -3.10582
-18.4044 0.178687 -2.47153
-11.225 -0.542693 -6.90279
2.05699 -0.777242 -4.98171
2.17504 -0.318417 1.24958
-14.4259 -0.0407246 1.90752
-20.3462 -0.34858 2.85081
-10.7147 0.172548 1.58609
-9.98675 0.901228 1.43156
-12.0272 0.961654 0.769091
-6.5015 1.09499 -0.806465
-5.22121 1.06425 -2.46353
-13.8808 -0.912516 1.31438
-29.9099 -2.63955 6.15946
-37.2393 -2.43931 2.48705
-26.1578 -1.28804 -1.01991
-17.6652 -0.666057 -4.06896
-16.6843 -0.769824 -2.78749
-11.6153 -2.2383 -4.01923
-6.70172 -2.13546 -4.31324
-4.86529 0.178019 0.485567
-4.62347 0.677647 0.731074
-3.87686 -0.118847 3.41163
-3.95864 -0.0254198 0.709392
-8.48096 -0.290656 -3.38427
-13.4898 -0.759916 -2.73547
-5.86486 -0.0491063 -0.648616
6.39367 0.585854 4.28836
3.12817 -0.372877 5.24814
-4.51322 -0.479294 1.94701
4.41392 0.513496 0.842175
20.5434 0.435103 -1.28479
24.9097 -1.7323 -5.25754
17.9549 -2.04472 -5.39399
12.3323 0.17553 -1.4398
14.4454 1.22073 1.32813
9.96556 -0.484092 2.41543
-12.6208 -1.59021 1.78481
-27.9838 -1.20978 1.98623
-19.1318 -0.583525 -0.0933763
-6.23083 -0.427311 -3.71016
-3.10277 -0.0466353 -2.28345
-4.81789 -0.522993 2.42371
-10.0722 -1.39924 0.813825
-14.8944 -0.685258 1.90964
-20.7783 0.190493 5.59342
-32.0394 -0.801611 2.7986
-38.4424 -1.48254 -2.73545
-36.6492 -0.417796 -1.8674
-29.5415 -0.0217214 4.01876
-23.1609 -0.187184 -2.86123
-22.9211 0.859327 -2.2217
-20.656 0.289361 0.0760726
-16.3002 -1.21322 -1.87787
-12.5755 -0.931907 -1.98414
-5.02933 0.742358 -7.46154
4.93126 1.29826 -1.93897
5.20487 1.27504 5.6577
-2.22136 0.809978 3.45838
-5.73449 -0.0493357 3.69971
-9.7533 -1.12042 2.75517
-13.4161 -0.436181 -3.03757
-1.42873 -0.0481672 -1.48807
14.4986 -0.813429 5.17804
8.27338 -0.884207 2.89586
2.00327 -0.861818 -0.989134
13.4943 -1.48611 -2.02578
14.7912 -1.79945 -2.35687
-1.01666 -1.23993 -2.791
-4.82908 -0.0679637 0.449542
9.32098 0.83254 5.10754
5.64394 -0.330191 1.14144
-15.0245 -2.52137 -2.35956
-22.6186 -2.43141 -2.35654
-18.0714 -0.541303 -1.96803
-5.95157 0.630894 -2.42933
10.2436 1.61784 1.22056
5.79505 1.5231 8.67358
-26.2969 -1.24587 8.38402
-44.7885 -1.93689 -3.57183
-31.8957 -0.556309 -10.5978
-22.1011 -0.251689 -7.01021
-26.5945 0.0268656 -8.50614
-24.1556 0.403129 -7.25459
-17.4515 0.665734 1.17188
-17.2354 0.294498 1.56719
-16.8293 0.126626 -1.87379
-13.3854 0.534288 -2.46481
-7.07908 0.53761 1.31159
4.06436 0.420502 6.28359
9.65278 0.825638 4.71808
1.73206 0.0706083 0.369237
-17.4932 -1.37326 2.50411
-29.8931 -1.28752 3.86387
-19.7515 -1.0014 2.13979
-5.68764 -1.19011 -5.33209
-4.37963 -0.914908 -5.05967
4.12644 0.157975 -0.92127
20.6091 -0.435813 -1.38028
21.1246 -1.82676 5.11049
5.74533 -1.68102 7.01767
1.22737 -0.394894 -2.05049
13.2517 -0.475497 -9.34146
11.948 -1.96015 -7.35598
-10.4124 -2.35636 -1.67026
-18.8041 0.127158 -1.69978
0.794176 1.783 1.72521
10.9699 1.24556 0.393656
-8.64409 0.756245 -5.99852
-25.0781 -0.116799 -4.38676
-21.5625 -1.49404 -5.10802
-19.4074 -1.13571 -0.795003
-28.8234 -0.513922 -0.269741
-39.6828 -0.640182 -0.921498
-41.0604 -0.35922 -3.89817
-31.7094 -0.0939044 -0.660507
-18.6893 0.532687 2.16664
-9.94036 1.96922 -1.17539
-5.5458 1.77723 -0.785138
-7.94933 0.754369 -3.4482
-18.4352 -0.638484 2.86262
-31.3691 -2.14377 2.34767
-33.996 -0.979417 -2.39271
-21.8723 1.15741 1.21445
-18.4129 1.52478 2.65709
-29.6878 1.0071 -4.63257
-29.7848 0.0799801 -5.77658
-17.1158 -0.69711 -0.803865
-9.44348 -0.304085 3.30759
-5.12051 0.329411 4.50153
6.84879 1.45913 -0.628421
22.8588 1.83795 5.85755
28.3972 0.223413 6.22748
26.565 0.498049 -9.80597
38.347 2.3047 -7.05384
54.2027 2.29649 2.26091
49.3606 0.118775 -2.20915
23.413 -1.75899 2.80113
-5.67186 -0.389901 15.3602
-13.263 0.763579 9.70181
0.289918 0.076305 -7.55698
7.94402 -0.0488613 -6.53211
-2.7792 -0.141951 -0.740741
-19.1619 -0.71179 -0.110217
-19.9687 -0.25797 -0.143114
-15.2834 0.860083 2.8426
-26.8948 0.780234 7.37076
-34.5572 0.551909 3.01515
-18.62 0.416786 -2.15092
-8.38547 0.344676 -7.8178
-10.4062 1.4269 -2.56957
-7.4122 2.75233 9.95032
-5.29694 1.06562 10.3203
-12.0631 -1.91984 7.24267
-29.0999 -1.53385 0.866056
-39.3953 1.45581 -3.58012
-27.6493 0.72225 -9.64684
-17.7825 -2.40861 -12.8803
-12.4963 -1.34997 -6.80295
6.3535 1.5149 3.5818
17.5754 1.26365 6.90838
5.47573 -0.0258619 5.29854
-3.88429 0.917265 -1.11254
7.21421 2.43435 -4.05166
31.2684 2.17775 0.820184
46.0548 1.14355 5.07344
45.7937 0.806589 11.0429
40.4719 0.412348 10.358
34.4541 -0.0949952 1.74111
38.4508 -0.717169 -3.34051
47.5449 -0.448958 -5.39816
56.3241 0.85536 -5.29116
68.2529 1.42929 -0.260695
70.555 0.863735 3.48848
57.3416 1.1733 8.76805
42.7943 1.6143 11.2162
39.9014 1.56685 0.993391
49.1227 1.81225 -4.8479
57.6328 2.68634 -4.07733
57.5858 2.15846 -1.0492
46.423 -0.317646 1.95445
24.4896 -2.20919 -0.452405
11.2085 -0.882806 1.30398
14.8996 1.65392 3.127
22.0273 3.03181 -1.15049
32.9751 2.184 0.483684
38.9141 1.81287 2.206
29.9918 1.94169 3.39084
21.0292 2.06811 4.30678
15.6166 1.58072 -0.463084
11.2269 0.530075 -0.274672
17.0261 0.350432 9.7037
22.5591 1.37532 2.11818
18.8099 2.37113 -3.46957
24.0769 2.34352 2.51568
46.506 1.53792 2.68634
62.7554 0.352076 2.07202
57.2984 -0.446788 2.02887
56.7914 1.18533 2.40497
72.0317 0.784351 1.93783
73.9626 -1.84532 -1.22788
60.176 -1.51075 -2.55737
54.5696 1.50028 0.816282
67.6418 2.52207 3.10807
85.1829 2.3987 0.242306
91.0962 1.82713 1.14727
77.5045 1.51797 1.85015
62.0673 0.947556 -0.485319
65.6723 -1.04018 -2.37863
65.214 -1.70409 -1.61371
52.3369 -0.722049 -3.95159
46.6661 -0.558586 -0.616065
49.2447 -0.357564 1.3629
59.8242 0.342592 5.10603
64.9502 1.65468 8.92007
55.3854 1.74174 1.42555
42.8583 0.128338 -2.38936
33.7349 -0.348953 -4.23611
29.5507 -0.128731 0.992418
22.2082 -2.1644 2.8612
4.47918 -2.01475 0.654147
-0.421829 1.01367 7.52134
5.77434 0.933208 7.32499
-9.49686 -0.64691 3.34676
-24.3387 -0.306184 -3.14652
-15.8659 1.16819 -3.05964
-8.32796 1.27693 -2.19003
-8.31491 -0.444308 -6.39626
-5.77437 -0.559574 -4.26117
5.72418 1.71636 2.40381
24.1555 1.80539 6.10102
25.9469 -0.178829 -6.47988
8.8869 -0.0356811 -11.6009
11.9017 0.76513 -7.57485
35.6555 0.0304162 -2.81353
43.0143 -0.0930508 10.4894
23.3933 0.886595 10.2256
2.09277 1.5774 4.51317
-2.27852 -0.13922 1.50502
4.16684 -1.22142 -2.21923
24.0879 -1.86754 -3.4015
31.4413 -2.58345 -2.60558
7.07698 -1.39021 -0.120841
-6.05582 1.44031 -1.99486
-2.78873 0.89921 -2.17045
-17.0565 -0.11422 1.66217
-31.6162 0.104103 1.45114
-39.0691 1.36676 0.329676
-43.6897 2.6312 -0.0244342
-28.231 0.771719 0.0136819
-19.7134 -0.81552 1.25149
-26.6452 1.21537 3.99122
-23.5671 1.46992 6.83414
-27.137 1.1561 1.37563
-38.1934 1.46072 1.2401
-47.7472 -0.504747 3.14784
-72.8508 -2.48083 -1.1062
-84.069 -1.56596 -2.31052
-72.0769 -1.24027 -9.5583
-70.1722 -2.32022 -2.32447
-73.5976 -4.24324 4.63552
-78.9658 -4.88796 -1.05198
-90.8118 -3.24824 5.34865
-101.831 -1.52515 -0.80052
-106.933 -0.842489 -10.4741
-95.3983 -2.38009 -8.79586
-87.6131 -5.68907 -2.75182
-102.675 -6.3326 -4.84546
-102.724 -2.89923 -9.85361
-75.4927 -0.301546 -4.1492
-61.9835 -1.47464 -2.87908
-60.6706 -2.76229 -6.74767
-50.9031 -0.908869 -4.93743
-26.9533 2.75203 0.983252
5.78722 3.36036 5.86055
30.5412 2.06966 3.41113
31.9241 0.783766 0.663
-0.951783 -1.84585 -2.9672
-41.2372 -2.29102 -6.49847
-39.3802 1.09793 -5.82854
-15.3516 1.53651 -3.29617
-17.0992 -0.962556 -2.6461
-25.8388 -1.32435 -0.219713
-28.6118 -1.15353 -1.91307
-45.3736 -0.193048 -3.17073
-52.8095 0.00219024 2.0201
-45.4774 -1.69872 6.04806
-60.2635 -1.79931 5.32764
-89.6596 0.221567 4.01372
-99.9698 0.444786 -0.445273
-83.6159 -2.47477 -6.04918
-62.5726 -5.42559 -6.24197
-60.2945 -3.31653 -6.65881
-57.229 0.188821 -5.77549
-38.4006 1.70124 2.28827
-29.8003 2.43636 6.30498
-33.2587 -0.227501 5.36761
-33.626 -1.99619 2.9311
-21.0632 -0.530123 -1.00863
0.426191 -0.699054 -6.21413
-1.85248 -0.831121 -8.19364
-15.8665 2.29931 -2.20458
-8.19184 2.59184 -0.110173
-2.72541 1.5686 11.9452
-20.186 1.7716 8.4491
-35.9657 1.25403 -0.408015
-23.1767 1.00013 -2.02392
18.2502 0.87208 -9.43379
59.6734 -1.92098 -1.85421
62.1188 -5.23079 6.67158
26.7428 -5.27272 8.58812
-8.13879 -3.52264 7.70602
-14.1184 -1.02333 1.43374
-5.48809 0.774761 -7.5824
4.7265 -0.104869 -0.690504
37.3654 -0.304572 3.71197
72.7403 1.78101 7.68065
71.918 1.86601 11.0736
48.6199 -1.46645 2.42074
16.5246 -3.34849 -2.36565
-6.7237 -2.01285 -9.02309
-4.2541 -0.907112 -15.6115
0.738082 -0.966605 -10.4341
0.89785 0.580718 -7.56693
7.70176 0.304358 -3.32226
8.08088 -1.57064 5.38635
-3.93317 -1.60558 3.34416
-11.3359 1.86186 6.51984
1.98837 3.59358 6.09582
33.6228 1.95756 -4.24296
57.0331 -0.982912 0.480757
44.407 -1.40414 9.61522
14.2492 0.68307 4.82092
7.31726 0.832642 -0.235291
11.5653 -2.50103 -9.02805
7.39244 -2.3719 -7.31675
19.8632 -0.902761 -11.3607
34.2707 -2.12824 -20.0201
25.3527 -1.61469 -8.22671
36.0609 0.105565 10.9954
51.8938 -0.462719 18.1869
34.692 -0.864997 10.6031
28.9004 0.22985 5.42741
35.0992 0.168632 -4.21046
37.3971 1.7757 0.268444
58.306 2.72731 2.00941
66.5677 1.87896 1.3666
50.8237 2.99063 -3.20964
55.8413 4.9503 -10.9674
73.7607 3.25644 -8.02532
82.341 0.536351 -3.36387
100.832 2.23951 5.89156
112.336 2.28378 9.16914
93.4928 0.593281 11.3019
65.2479 4.0441 13.611
41.1946 4.97815 15.1962
10.8944 -0.585459 1.07058
-22.6536 -2.72859 -7.59845
-27.9002 -2.51993 -2.48693
-28.5992 -2.03124 -2.12734
-33.6929 0.631981 -5.26212
-9.38832 3.68081 -7.08418
4.12749 2.78291 -13.2974
-12.6814 1.03635 -6.40117
-13.9868 0.346163 3.28733
9.09656 0.744932 8.23448
17.4748 0.299566 10.0328
-9.36301 -0.785234 4.99755
-16.5823 0.812195 17.3016
15.2056 2.01916 17.1953
19.036 0.198995 -11.2875
-2.17908 -0.456266 -16.8352
3.90322 1.0237 -7.71837
24.3834 0.459804 3.70601
22.7801 -1.49891 -4.99313
-1.76652 -0.711798 -2.3759
-21.4589 1.44139 12.8182
-22.5416 0.595155 10.507
-32.752 -1.52403 -5.24074
-61.251 -3.57333 -10.1553
-81.4947 -3.70545 -13.4485
-62.3254 -1.24948 -2.83924
-1.00909 1.0578 -0.70939
39.3891 -0.904872 -6.55003
5.78617 -3.41008 11.8763
-41.8233 -3.36763 9.64644
-51.5451 0.293515 -1.75271
-49.8259 1.35357 -8.30028
-30.6683 1.13804 -6.88048
20.9761 1.42478 3.72988
47.1536 0.229113 6.37994
9.77403 0.345282 10.8861
-44.2234 0.949243 -12.4104
-76.7856 -0.552006 -9.35994
-92.7879 -3.18828 -0.361157
-103.931 -3.43119 -5.07475
-107.769 -2.8541 -0.1783
-78.5457 1.83207 -3.61966
-28.612 7.4014 9.40281
-16.9858 5.94904 13.1472
-56.7882 0.65959 -5.79615
-83.0498 0.65135 -5.87556
-49.8392 2.60963 -4.52621
-14.3238 3.38487 4.21636
-19.3671 0.459186 4.52252
-26.4721 0.544006 -6.1177
13.83 3.03504 3.34386
74.2759 3.03478 6.65973
66.4289 0.876366 3.45001
-13.3433 -1.66214 6.22345
-72.9082 -5.06288 -4.23099
-68.3277 -5.48008 -20.4201
-26.1839 -2.56897 -7.9782
21.8713 -0.0992354 7.34669
59.8483 1.9399 4.99636
74.2283 6.38965 21.3351
67.9941 8.67654 25.0164
56.0015 7.36004 -7.27611
30.5462 1.47611 -9.22955
-2.52856 -3.88494 -6.77699
-6.55577 -2.53654 -5.62569
9.95928 -4.25016 9.11434
10.2712 -9.0839 -5.26447
-4.84173 -7.60452 -7.15383
-1.05993 0.603358 4.20313
35.2979 5.29871 -16.0289
66.5244 7.42579 -5.57839
77.4126 9.54764 11.9475
99.4398 11.1848 6.15117
126.099 8.21754 23.3888
110.37 4.1022 24.4644
64.3694 4.39355 2.26315
25.8401 1.8091 8.45924
-15.1238 -1.03423 19.9727
-51.2432 -0.615745 16.7116
-64.5756 -3.80324 -2.36103
-65.9136 -5.3537 -5.03467
-58.2563 -4.11538 5.06918
-44.9419 -5.54645 -6.58137
-50.7462 -4.65997 -21.5967
-52.6387 -1.96762 -25.1615
-21.115 1.33365 -7.40775
16.4976 5.10034 0.203046
58.7815 4.34633 -3.18082
77.3013 0.11786 9.44144
39.4506 -0.602147 12.8078
22.524 0.725598 21.2969
37.0359 -0.83221 10.3148
7.38688 -3.35102 -6.85609
-39.7714 -0.509351 -3.15687
-41.9997 3.62938 -1.93572
-20.8584 1.18359 -21.0228
-17.3818 -3.36679 -13.8622
-21.471 -1.98683 -4.06547
21.3211 1.57503 -1.26015
107.009 3.55313 5.66384
146.794 3.13541 3.27536
111.514 0.950417 7.8182
80.3932 -0.61033 8.11437
87.1111 -0.120874 0.593375
