-0.0308587 0.0415986 -0.618936
-0.0811966 0.104816 -2.19375
-0.229651 0.238133 -3.81485
-0.0398125 -0.0827132 -3.41902
-0.138198 -0.999943 0.0132045
-0.0418753 -0.648784 0.680133
0.272962 -0.324978 -0.955709
0.428201 0.0831745 -3.42563
0.494575 1.36504 -8.28155
1.10471 1.16836 -12.343
0.258407 0.279648 -6.53661
-0.102181 -0.540327 3.99989
-0.604619 0.45831 10.4682
-0.178702 -0.251811 6.45202
0.700492 -2.12387 -2.90647
0.82465 -2.44015 -12.1056
-0.353382 -1.31581 -15.2161
-0.0862123 -0.262062 -5.95485
0.233166 -0.176603 10.7017
0.693492 0.575765 17.6536
0.698771 1.00922 7.10637
0.420552 1.08673 -6.02616
0.781513 1.53473 -7.46136
0.988363 0.423195 -0.379837
0.0124394 -1.77197 11.8019
-0.281319 -2.85052 23.8731
-0.39752 -2.17095 21.3324
-1.09093 -0.300336 0.986723
-0.849821 0.146115 -21.7777
0.131529 -0.539127 -31.132
0.766079 -0.560175 -20.3678
-0.0172842 -0.216412 0.00280483
-1.03842 0.127241 16.0941
-0.187343 -0.103273 20.9053
-0.119852 0.597948 10.1513
-0.501848 0.918402 -2.09504
-0.199348 0.812187 -5.55121
-0.122145 1.08348 -1.4144
-0.523801 1.12504 -1.61634
-0.889092 -0.951927 -0.36839
-1.47866 -2.57196 11.1604
-0.752235 -2.50539 24.8784
0.0561177 -1.24001 21.2604
-0.13582 -0.389075 -5.40976
0.231144 -0.495898 -26.4298
0.487961 -2.27631 -24.4134
0.632119 -1.85973 -6.3521
0.235296 0.325776 8.72701
-0.0422601 0.643275 9.91885
0.118347 0.196763 7.57279
-0.164514 0.201479 2.70416
-0.517957 -0.244902 -4.17175
-0.576225 -0.523153 -11.4738
0.498854 0.282324 -10.9124
0.225132 0.546667 4.94754
-0.164998 -0.618226 23.9322
-0.153943 -0.309134 26.4687
0.8036 0.615558 10.2312
1.12815 0.304383 -12.1054
1.34556 -2.02939 -24.1637
0.841547 -1.86647 -21.0351
0.476815 0.161697 -7.80426
0.509512 0.936348 6.16047
-0.171091 -0.666544 14.6024
-1.27396 -1.37148 13.5402
-0.803068 -1.12682 8.88373
0.204091 -0.554989 2.70754
0.75304 -0.24222 -5.47116
0.848343 0.343925 -11.5596
0.692137 -0.409895 -4.83211
0.338699 -1.21736 8.84794
0.33689 -0.305589 19.8785
-0.575914 0.268791 20.1874
-0.947613 -0.781443 13.6898
-0.733721 -1.04108 1.93863
-0.758083 0.0496619 -8.10116
-0.155736 -0.156136 -3.21259
-0.223396 -0.148243 5.10871
-0.403243 1.22405 7.75858
-0.229537 0.296351 -3.40827
0.110967 -0.923106 -10.1166
0.424967 -0.659237 -6.66071
0.638505 1.06519 -10.2046
0.882659 1.50316 -15.0736
0.069769 1.45623 -4.39108
-0.0183136 0.719231 17.1857
-0.232069 -0.0450094 30.9997
-0.388259 -0.957215 20.1624
-0.387858 0.0941015 -5.38815
0.857314 -0.00375949 -20.0296
0.827369 -1.12958 -6.44903
-0.173713 -1.24848 20.1537
0.563543 -1.0346 29.6192
1.01253 -1.15846 6.41627
0.481047 -1.51812 -22.0493
-0.418122 -1.34933 -25.833
0.328681 -0.521436 -2.85822
0.638071 0.305807 24.4288
-0.685249 -0.572855 29.5037
-0.770174 -2.07173 8.7791
-0.77764 -1.76467 -17.8269
-0.454617 -0.525616 -23.4238
0.569179 0.306325 -8.69738
1.25502 1.7047 9.76243
-0.450723 1.56681 24.5258
-1.80082 -1.25093 34.1483
-0.800501 -1.12531 20.1407
0.00691875 0.121101 -19.5004
-0.0901717 0.186244 -53.0997
-0.162784 0.474416 -51.9338
0.192176 0.786284 -20.8157
-0.172718 1.2249 11.4173
-0.0498618 0.733263 20.8297
-0.0737958 0.800788 8.79503
-0.0473865 0.95184 -13.3976
0.305666 0.400461 -18.9345
1.05435 -0.000769993 6.00825
0.496816 0.476152 35.3803
-0.205123 -0.0167773 33.1488
-1.57954 -1.10475 7.37869
-1.2192 -1.26567 -8.3456
-0.406007 -1.72051 2.7924
-0.0564805 -1.59435 8.94573
-0.351984 -0.666174 -3.29431
0.723195 0.632078 -19.9412
0.721251 -0.550196 -17.5708
0.437507 -2.23573 9.08203
-0.55818 -2.20719 35.7653
0.137195 -0.483236 29.5767
0.536449 0.0474939 -14.495
-0.141891 -1.28362 -56.9357
-1.1736 -2.1591 -48.2975
-0.516897 0.00329655 -0.720248
0.638065 1.54694 36.1345
0.0715605 1.82736 24.067
-1.04921 1.92035 -18.6785
-0.916995 0.444916 -45.7478
-0.0903039 -1.52027 -37.8026
-0.170193 -1.25731 -0.476331
-0.595664 -0.437596 24.357
-0.968972 0.185972 18.2985
-0.504097 0.703614 -12.1199
0.0429407 0.232943 -25.1205
0.6903 0.163711 -10.201
0.361771 1.53607 14.0379
0.345311 1.69585 16.531
-0.487985 1.52098 -6.42806
