-0.142425 0.540183 -2.22252
-0.35784 1.91042 -7.62073
-1.06883 4.78426 -14.067
-0.154727 2.64469 -16.9667
-0.845977 -14.0795 -13.4882
-0.122252 -24.7745 -18.4814
1.28468 -19.3695 -20.0492
1.76396 -6.17817 -20.7956
2.21844 17.5328 -39.0636
5.19636 35.4855 -62.322
0.795645 27.6518 -55.9671
0.0381456 1.74581 -51.159
-2.33314 0.401143 -45.8353
-0.133378 1.27285 -29.4246
3.19019 -32.1495 -15.8791
3.18936 -69.9534 -30.6246
-1.76195 -62.3686 -39.8337
-0.134921 -25.8458 -27.0361
0.531852 -7.09709 -10.595
3.39988 1.42636 -1.32871
3.65873 16.581 3.05259
2.06638 32.5087 5.93887
3.65613 46.8359 7.98901
4.1619 43.3257 7.78382
0.0323722 0.144844 23.4455
-0.532673 -57.1625 55.2266
-1.45537 -76.0033 63.2154
-4.61476 -43.3384 43.7626
-3.5787 -5.73919 14.5263
-0.425821 0.381903 -33.9103
2.15838 -8.24664 -80.1759
-0.822179 -7.15211 -103.071
-4.38379 -0.276674 -107.122
0.0454415 -2.50458 -92.4162
-0.882115 5.64306 -71.6004
-2.39641 28.3484 -39.696
-1.27432 45.737 -9.71904
-1.62523 51.1577 14.394
-2.84254 51.0196 12.584
-4.06309 18.2633 28.7741
-6.95165 -40.2388 73.8138
-3.30534 -74.1911 120.007
-0.0151486 -60.5509 135.336
-1.08722 -33.372 117.15
0.512075 -20.5214 96.9051
0.751356 -36.2042 67.2874
2.11086 -44.0924 34.3935
1.01265 -8.2457 2.74108
0.251605 31.5306 -26.8209
0.975759 32.7082 -38.359
-0.805736 21.6247 -55.4828
-2.12959 17.5986 -84.7391
-2.61477 7.65286 -115.395
2.04455 5.00558 -121.677
0.326965 16.189 -92.2666
0.0253054 9.49644 -39.248
0.515362 -2.40433 7.51269
4.4396 12.978 45.1202
4.93121 34.0744 65.6842
5.80392 7.57535 63.4013
3.46776 -23.3679 44.6055
2.28372 0.821399 29.9946
2.81118 45.3459 23.2823
-0.273595 34.8955 27.7771
-4.78431 -4.36273 34.5469
-2.79811 -16.1645 49.2478
0.422696 -2.56281 50.857
2.64722 4.18967 28.3517
3.43924 8.92111 -4.34704
2.80791 5.97744 -12.8313
1.4609 -10.0337 -19.1048
1.98837 -9.71874 -9.84576
-2.48285 14.3769 17.9715
-4.03507 19.1865 57.1393
-3.68728 3.9183 75.3314
-4.33138 13.7856 96.8353
-1.46908 34.4147 143.406
-2.19037 37.4102 158.849
-1.84028 47.0412 159.151
-0.828058 50.8963 139.396
0.0380334 26.6685 120.13
1.39298 7.29785 78.378
2.6171 35.1687 2.91831
3.99257 69.4054 -64.9753
-0.175809 76.6363 -81.6333
0.295711 63.0064 -77.8021
-0.449203 42.8984 -58.3248
-0.935 13.2891 -39.3811
-1.49659 7.25097 -38.3705
3.61819 18.6124 -35.4892
2.67251 11.9146 4.24351
-0.858308 -8.13863 41.1909
4.06223 -17.0763 54.72
5.15918 -22.732 46.053
2.38751 -32.1161 39.4198
-2.08431 -25.7613 32.1968
1.35484 2.66171 42.7104
2.23876 32.2276 65.1804
-3.04563 26.3548 64.6952
-1.96752 -15.6888 39.1432
-3.52478 -37.7963 5.92015
-2.62785 -7.88774 -22.7305
1.86686 35.8552 -60.65
4.95143 66.1709 -85.7175
-2.35438 73.1434 -73.2224
-7.15146 30.6913 -25.9225
-2.63783 -11.6342 -14.9715
-0.626474 -0.153479 -42.6384
-1.80688 31.9881 -69.1977
-2.73655 44.373 -92.423
-0.731423 48.5315 -113.646
-1.36776 56.3198 -104.593
0.380317 48.8207 -84.5014
0.0671177 37.515 -68.7382
-0.023228 39.9838 -58.3594
0.922591 44.1461 -20.4713
3.61054 35.2461 46.2548
1.36577 28.2789 104.132
-0.0521376 16.731 118.569
-6.32136 -11.8528 127.448
-5.15932 -29.8503 143.568
-2.87179 -27.0945 159.135
-1.03315 -22.6351 113.982
-1.60228 -20.0065 48.6945
3.26888 0.157805 -14.5366
2.38085 5.94972 -53.6154
2.41852 -23.6078 -50.6603
-1.5775 -50.3699 -18.1832
2.1413 -34.1124 -27.5321
2.96351 -10.1041 -92.3153
-0.93056 -21.1837 -161.305
-6.03496 -43.0378 -187.047
-2.77439 -15.0106 -195.945
3.19146 35.1819 -185.122
1.13237 49.5216 -181.868
-3.4566 39.6682 -185.799
-3.90122 29.5144 -165.844
-1.79795 7.42046 -121.955
-2.49221 -10.4001 -44.5473
-3.19214 -9.2787 22.0156
-4.12177 -4.87527 85.2101
-2.05098 -1.27039 108.088
-0.641144 7.56862 151.642
1.70865 22.2493 182.576
0.370279 47.1463 195.453
1.74483 57.9809 161.672
-1.93218 43.5683 108.652
-3.66678 6.72273 84.8295
-6.68367 -36.3758 82.6804
-2.30989 -42.096 69.7141
-1.07801 -1.79519 52.9373
-4.39746 34.4341 44.4131
-5.87044 36.931 4.5178
-2.86651 20.606 -37.6064
-0.912825 -0.462992 -60.0942
-0.72309 -13.3705 -36.6238
1.12254 -12.5778 -3.16581
3.74499 9.39148 11.8512
5.06346 30.0389 51.1596
2.67034 14.6688 106.879
3.5661 4.28368 91.1524
7.05733 36.1112 49.6413
6.29125 62.414 28.2011
3.76319 24.7536 6.84893
-1.97108 -42.7117 9.26984
-5.41187 -59.8364 85.226
-2.04994 -39.4746 163.436
2.98772 -30.6676 155.872
2.64725 -30.5805 116.818
-2.49556 -25.0737 93.1743
-4.76131 -29.2768 92.5965
0.13915 -33.5219 74.2731
-2.11901 -16.533 56.8724
-5.37333 -3.19274 57.63
-3.90199 -4.38076 71.5399
0.0844935 -8.98477 71.8144
-3.56512 -6.84431 36.2375
-0.477214 9.59149 19.5837
-4.28973 37.3465 70.6473
-1.34819 24.2965 155.958
-1.59876 -43.1851 233.402
-4.98817 -78.8903 260.257
-5.90596 -27.739 245.242
-2.25202 9.75044 174.067
-1.93618 -35.2541 77.041
4.16122 -63.6305 -18.2696
6.2018 -17.5906 -60.4328
4.05134 12.6658 -75.3904
0.883636 -15.1137 -66.2635
-0.533591 -21.0942 -84.4728
0.0390634 19.6605 -104.206
4.45841 37.6914 -105.907
3.34787 7.69749 -66.6472
4.79638 -26.5007 2.18534
2.59975 -45.9597 72.4517
2.93267 -58.1051 95.9496
5.89349 -67.5232 82.4882
3.72419 -60.2251 46.4201
7.51639 -33.0161 1.98262
7.59222 -10.759 -33.2921
7.94051 -16.4481 -55.7658
3.09242 -23.589 -40.5201
1.92372 -15.3021 2.47312
1.52988 -2.81885 11.7472
5.00574 8.35792 -29.6883
2.6213 29.8774 -100.306
2.87856 32.9836 -164.829
-0.930463 -16.5305 -210.553
-2.02014 -87.418 -251.996
-0.287543 -101.005 -269.253
-0.544665 -49.1221 -257.334
0.616892 10.6417 -234.207
5.14022 22.6063 -189.733
2.306 12.6937 -129.664
0.139216 8.22609 -56.2396
-0.862945 12.2702 15.1497
-3.99564 6.61412 56.9337
-3.11058 -11.8945 81.0027
-1.01704 -28.929 141.508
