-0.149271 0.0830323 -2.86024
-0.485682 0.211657 -11.0843
-1.23289 0.604312 -20.743
-0.810181 -0.145849 -24.0408
-0.482052 -3.23425 -17.1032
-0.679199 -3.35387 -21.9537
0.539956 -1.92964 -33.9089
2.15917 -0.462749 -34.6141
2.37238 3.94956 -55.7623
4.99734 4.48913 -90.5366
4.2134 1.69272 -71.589
0.315369 -0.421153 -35.0962
-2.62722 1.07462 -29.5925
-1.49527 -0.480235 -17.2609
3.32735 -7.21393 -2.55811
5.55748 -9.90559 -27.1874
-0.224443 -5.88629 -47.9996
-2.20623 -0.982875 -15.2235
0.923546 0.00543453 27.9424
3.64868 0.676177 40.5727
4.34573 2.43745 39.1364
3.35654 3.93837 43.2751
4.296 6.87109 58.2553
6.84052 4.60326 72.4804
3.90579 -4.0987 99.5416
0.145504 -9.44322 149.175
-1.26834 -8.39824 157.788
-5.00036 -3.07391 101.783
-6.44323 -0.187027 40.1845
-1.65566 -2.1839 -19.9178
3.20738 -3.07815 -69.7656
0.885672 -1.81986 -70.9327
-5.90961 -1.02808 -48.3306
-4.54543 -2.17839 -28.1851
-1.04639 -0.36565 -19.2394
-3.32251 2.81885 -17.1299
-3.33328 3.40954 -16.826
-1.24996 3.82672 -27.924
-2.87414 3.53962 -63.5017
-5.13097 -3.29688 -68.9454
-7.59296 -9.2471 9.51824
-6.69143 -9.16125 104.259
-2.14288 -6.60368 136.287
-1.52452 -4.77551 110.272
-1.3041 -3.92928 91.6779
1.32337 -7.7577 90.7753
2.49439 -8.19848 65.0365
0.820037 -1.42323 13.7064
-1.20523 0.930687 -59.8289
-0.286361 -0.652937 -124.035
-0.534805 0.080895 -183.323
-3.47486 -1.57823 -269.369
-4.26015 -4.03944 -345.618
0.393144 -1.29475 -360.225
2.36772 1.86884 -295.731
-0.086997 -1.34539 -193.143
-0.954104 -3.05504 -124.331
3.36265 0.0905436 -94.9068
7.09352 1.24233 -78.5145
8.5055 -5.26411 -74.5056
6.65533 -7.43535 -77.2693
3.60088 -0.568089 -64.3852
3.02935 3.59001 -38.7505
1.39035 -1.66027 -18.9434
-5.1418 -6.00735 -25.8282
-6.68122 -5.5584 -58.7998
-1.30009 -3.70887 -122.156
2.57708 -3.22705 -226.094
3.01887 -2.13256 -328.951
2.54993 -3.35137 -360.914
0.907736 -6.19054 -347.711
-0.0921282 -4.4825 -321.214
-3.56535 -1.4972 -261.758
-7.31089 -4.13556 -186.433
-7.01887 -6.52875 -146.171
-6.46918 -3.28968 -120.356
-4.27405 -1.44256 -48.0982
-2.6948 -1.70713 -7.06476
-4.0505 1.33601 -34.0187
-3.50623 -0.538576 -76.7829
-0.951765 -5.13429 -116.37
0.807074 -3.99365 -159.819
1.41544 1.10296 -250.564
2.9749 2.94609 -337.422
1.39649 4.10766 -325.812
-1.14052 3.46828 -279.37
-1.52261 -0.634358 -265.382
-2.09989 -5.53739 -282.457
-3.12296 -3.08146 -332.541
2.06146 -0.477289 -359.168
6.25523 -2.47258 -279.776
1.81076 -3.5345 -157.379
1.49373 -5.02226 -87.0165
6.57919 -7.55203 -57.1829
5.14384 -7.072 -17.5922
-1.11724 -4.18168 30.5465
-0.093378 -0.831199 73.1168
4.26618 1.33741 100.837
-0.520816 -2.48701 62.0195
-5.11858 -9.83515 -46.0228
-4.48587 -9.52709 -152.013
-3.88582 -2.59209 -221.144
0.107417 1.21936 -278.765
5.62948 3.98537 -317.6
0.215632 4.32571 -283.454
-9.95332 -4.36675 -186.846
-9.27288 -8.16919 -151.956
-3.71751 -4.89529 -218.871
-3.32271 -3.16552 -272.063
-4.63638 -0.453365 -272.952
-3.25361 0.877218 -266.281
-2.86097 0.279771 -232.79
-3.01725 -1.27261 -187.175
-2.56312 -1.1541 -170.1
-2.11328 1.2166 -168.735
-0.210807 1.63403 -131.858
4.64547 1.09328 -41.7559
4.4216 2.13009 30.4302
-0.289881 -1.05113 17.0352
-6.69272 -5.97681 -9.18637
-7.95389 -4.52012 30.6495
-3.30906 -2.91525 106.951
-0.0826431 -4.99093 110.518
-1.43355 -5.39749 52.2275
2.2618 -0.529619 28.2657
5.7189 -0.00623939 48.337
4.84724 -4.94035 100.986
0.0768742 -6.46403 143.177
-0.148859 -3.19165 56.9661
3.23576 -2.83816 -163.875
1.39302 -6.35577 -365.467
-5.50133 -6.88482 -424.593
-5.73347 0.519284 -403.203
1.05805 4.46819 -372.394
1.77509 2.3187 -351.286
-5.89323 2.21141 -345.57
-8.26382 0.794234 -295.073
-3.49675 -4.21265 -197.02
-2.11483 -4.80527 -90.7216
-5.42537 -3.83298 -27.6638
-8.21537 -4.14321 -18.6167
-6.94128 -2.37557 -46.5403
-3.42723 -0.72339 -41.0264
0.793203 1.51512 14.5981
0.924743 5.93826 41.3685
0.245253 4.8106 5.99704
-2.15823 1.69252 -55.6804
-5.29537 -1.69008 -52.5483
-8.08827 -6.55523 9.74571
-6.36466 -4.44585 11.3377
-3.05305 1.60423 -49.7504
-5.17453 4.20522 -107.846
-9.4731 4.24548 -185.402
-7.18049 0.832125 -269.596
-2.19924 -2.7317 -291.289
-0.66995 -1.19832 -231.382
0.0163112 1.51227 -146.581
2.68304 5.12787 -117.865
5.95745 6.80835 -80.7552
6.26568 2.88584 17.1686
5.27644 3.94165 18.3711
8.4887 9.01933 -68.137
11.474 9.69438 -83.4442
8.83199 4.02397 -55.2692
1.41378 -3.20066 -11.8059
-5.63657 -0.415152 118.855
-4.8645 3.2709 241.139
1.84368 0.42969 182.014
4.08922 -0.192985 41.4019
-0.720311 1.109 -2.92896
-5.01191 0.207774 32.3005
-2.26464 -0.317476 34.5934
-2.69962 1.09341 -13.6661
-8.57749 1.97025 -29.9675
-8.5599 3.72382 5.47137
-1.81276 3.49301 35.855
-2.36332 1.19353 5.77321
-3.2344 4.07431 -21.3296
-2.87885 10.8925 74.0641
-2.35534 7.06446 228.72
-2.18511 -5.45566 316.814
-6.44722 -7.08515 295.854
-10.4359 3.97968 217.28
-5.20527 4.29675 131.108
-0.867216 -6.45231 57.8816
2.75786 -5.36179 30.8068
6.70931 4.1133 83.4623
5.44253 5.01836 162.614
0.0181546 1.02503 195.487
-2.80315 3.33004 130.5
-0.98597 8.86978 8.62116
6.46201 9.56965 -56.4871
9.92251 6.87179 -16.8051
8.91017 4.84498 99.5244
6.31473 2.23524 229.847
4.49627 0.273957 298.705
7.8251 -0.881733 327.273
10.2831 1.28144 373.321
