-0.104395 0.154106 -2.854
-0.35283 0.462805 -11.0375
-1.05235 0.955951 -20.5456
-0.650703 0.0417873 -23.5145
-0.405756 -3.36525 -15.6817
-0.424494 -3.22153 -18.797
0.825117 -1.30565 -28.6647
2.25087 -0.19321 -27.6572
2.98803 4.39673 -48.4561
5.82072 5.84963 -85.1439
4.29917 2.08639 -69.9276
0.509367 -1.3575 -37.3654
-2.11586 1.10298 -35.4256
-1.6432 0.201377 -26.499
3.26861 -7.24784 -14.8414
6.18054 -9.53904 -42.0105
0.147479 -4.7584 -63.6444
-2.45678 -1.03174 -29.5029
0.794725 -1.21059 15.5206
3.63465 0.345853 29.1471
4.06247 3.06565 27.5793
3.07411 3.94195 30.2754
4.02274 5.86283 41.2937
6.53915 3.87182 48.4919
3.16348 -4.47359 67.9163
-1.16433 -11 112.239
-2.09724 -10.1347 118.427
-5.25444 -2.71988 62.6394
-6.71752 1.19488 3.7286
-1.21551 -1.22156 -52.8223
4.13315 -2.1654 -100.452
1.37985 -1.30942 -100.937
-5.35161 -1.13243 -77.9337
-4.0427 -2.4786 -57.6376
-0.777412 -0.59301 -49.0011
-3.19902 2.63923 -45.2485
-3.47824 2.99734 -39.0739
-1.32668 3.62946 -40.5558
-2.7402 4.2861 -62.7936
-5.37506 -2.84056 -49.8956
-8.76869 -11.4016 51.4894
-7.83559 -12.2923 169.947
-2.91307 -6.99699 220.884
-2.09559 -2.645 205.2
-1.74765 -2.96482 188.083
1.14974 -9.06468 183.111
2.84026 -8.63347 153.918
0.930674 0.0508042 106.032
-1.03532 2.10334 47.683
-0.173453 -1.59514 11.5462
-0.311738 -1.6201 -10.2548
-2.52728 -0.865071 -55.2586
-3.3617 -1.4783 -94.1465
1.07156 -0.206737 -81.9813
2.60335 0.248054 -2.7739
-0.32705 -3.61655 108.291
-1.21126 -3.3577 185.274
2.87331 1.14022 223.538
6.50778 1.355 247.699
8.32865 -5.76998 256.394
6.70088 -6.85468 253.283
3.48276 0.648788 260.348
2.76797 3.74647 277.534
0.990569 -2.83635 292.074
-5.6474 -7.29611 289.963
-7.2829 -6.29158 274.794
-1.75625 -4.05925 238.551
2.72979 -2.76007 164.082
3.37077 -1.08592 87.0637
2.54759 -3.51845 73.8476
1.09952 -7.40759 97.8371
0.155978 -4.89998 127.206
-4.04 -1.72862 182.721
-7.88457 -5.30841 250.337
-7.13679 -7.29589 281.768
-6.71066 -2.83798 299.364
-5.38255 -2.06494 365.628
-3.38912 -3.13747 403.188
-4.35154 1.62985 374.479
-4.33607 0.370869 331.61
-1.34751 -5.44453 293.402
0.737891 -4.89791 251.493
2.28015 2.41916 161.573
4.00739 5.95314 75.5107
1.50158 4.04641 89.9025
-0.736564 0.625152 142.829
-1.16952 -1.8016 166.2
-2.2514 -4.4235 157.95
-2.82439 -1.81603 110.927
2.34617 -0.617587 76.3238
5.56786 -4.68254 135.264
1.04363 -5.73767 229.135
1.1435 -4.44228 269.678
6.08386 -5.56872 273.704
4.60481 -7.01439 296.079
-1.48398 -5.99597 338.366
-0.683291 -2.0473 383.503
3.04943 1.02307 415.348
-1.45309 -2.65148 378.462
-5.43839 -9.81143 269.753
-4.73208 -9.73849 159.103
-3.81949 -3.09762 81.1322
0.610271 1.53701 12.2637
6.11062 5.13433 -39.3595
-0.0196003 3.74036 -17.2262
-10.4887 -7.56466 73.0399
-8.80647 -9.53002 106.887
-2.34984 -1.05327 38.3882
-2.33965 1.38218 -19.4659
-3.37708 0.496168 -27.9019
-1.35774 0.967365 -31.6576
-1.71207 1.85415 -10.0231
-2.2649 0.296594 24.5685
-1.59177 -0.591871 31.9146
-1.40543 1.34287 24.7403
-0.197415 1.30471 55.4128
3.7125 -0.718561 141.487
3.24467 -0.139349 210.055
-1.18935 -1.29441 192.435
-8.0767 -5.61592 161.207
-9.81805 -6.90957 194.314
-4.93295 -6.71343 260.996
-0.785689 -5.15393 252.94
-1.56451 -1.6582 183.517
2.0236 1.22226 149.837
6.06817 -2.10662 161.296
4.79746 -7.63734 207.591
-0.790298 -7.63705 247.106
-0.143747 -1.94503 161.722
4.39399 0.467525 -55.9768
2.80657 -3.92163 -251.65
-4.32527 -7.60638 -300.998
-4.25755 -0.482731 -268.659
2.42504 6.5038 -230.892
2.90015 5.66663 -208.751
-3.98017 4.34594 -206.133
-6.43322 1.17026 -160.89
-2.07481 -4.04628 -69.2268
-1.29043 -3.56062 30.9415
-5.29273 -2.35151 90.7354
-8.11762 -3.4704 101.781
-6.78613 -2.47379 81.8616
-3.60178 -1.41318 100.823
-0.209052 0.0187576 172.781
0.162402 5.38838 213.681
-0.293535 6.13394 185.658
-2.24033 3.22233 122.724
-5.50169 -2.61857 117.48
-8.64919 -9.58616 168.527
-6.24744 -4.93499 159.61
-3.2391 4.13646 90.985
-5.51317 5.1286 31.3628
-8.59412 3.224 -40.0379
-5.60859 1.51446 -112.913
-1.25092 -0.583201 -122.897
-0.305542 -0.813209 -55.0524
0.0937189 -0.247094 31.0253
3.19187 4.71902 52.8182
5.78548 7.5849 76.2358
5.09486 1.16118 158.81
5.67607 3.14079 146.817
9.20431 12.7208 48.6036
10.9612 12.4086 21.1972
9.16361 2.74584 35.9229
1.72768 -5.17317 64.0869
-7.38382 -2.73817 176.038
-6.82025 0.219975 273.574
1.75055 0.678593 182.378
4.27199 3.34669 5.78724
-1.20399 1.74741 -69.481
-5.05426 -3.00357 -51.511
-1.98221 -1.57878 -50.8874
-2.61311 3.79655 -89.0743
-9.05507 3.06435 -89.498
-8.79126 0.441782 -41.4267
-1.39782 1.02996 -11.4759
-1.45157 4.23647 -58.1705
-2.57663 8.78931 -115.583
-3.72716 9.40406 -60.077
-3.6288 0.452957 52.4657
-3.49901 -9.13787 104.463
-7.89765 -5.40314 57.0685
-11.4358 6.35028 -40.6496
-5.27801 4.39823 -143.654
0.32043 -5.77908 -233.642
4.23285 -2.36744 -276.761
7.6508 6.18595 -237.712
6.01882 3.86684 -165.808
0.485668 -0.945826 -129.782
-2.0351 3.89123 -182.099
0.165581 11.639 -288.943
6.99453 10.5515 -346.916
9.72187 4.50102 -315.747
7.84065 1.4986 -224.843
4.57478 0.157919 -133.056
3.2334 0.167159 -110.568
6.93047 -0.241054 -132.025
9.5944 1.17499 -136.477
12.247 5.98983 -119.796
14.917 8.05256 -94.3283
13.9717 5.53942 -77.5505
7.68675 5.11518 -60.3153
2.79631 5.38512 -38.843
3.31595 6.70589 -109.318
8.26151 10.9289 -302.066
9.30705 15.3326 -516.329
8.60751 12.2856 -655.12
5.62112 1.88581 -696.81
1.18893 -4.87057 -703.419
-0.114672 0.0848857 -692.663
0.839422 8.34521 -638.541
2.35226 13.0268 -578.458
7.66255 10.7561 -520.298
8.30042 9.41655 -455.038
2.99684 9.4209 -396.356
-0.277686 8.82743 -353.03
-2.62372 7.58592 -359.107
-3.51934 4.82856 -391.296
-0.286053 2.13839 -333.132
-0.27895 4.44148 -272.879
-3.1075 10.4626 -318.18
-0.161521 11.9511 -369.82
8.77278 7.72008 -357.517
12.5141 2.52709 -332.262
9.15339 0.49506 -349.408
10.3289 7.08638 -432.849
14.1816 6.26536 -555.674
13.9928 -3.3476 -684.731
10.3807 -2.45281 -790.528
7.01138 8.45183 -841.538
10.3833 12.216 -829.001
16.1004 11.5341 -800.07
16.816 9.71667 -758.758
9.34598 8.49353 -683.644
6.64051 6.48649 -595.998
11.4424 -0.426342 -530.619
11.2791 -3.37118 -485.057
7.03934 -0.202972 -474.38
6.5717 -0.0383207 -460.895
8.45367 -0.188983 -420.713
13.0195 1.35231 -355.216
11.6813 5.09815 -280.376
7.32372 6.63782 -278.486
4.98754 2.78484 -361.951
4.49122 1.4231 -459.326
4.14164 0.89783 -490.559
3.17798 -7.77737 -464.147
-0.331016 -7.73764 -461.345
-0.343948 2.61818 -454.402
-0.262921 1.80986 -405.648
-5.55928 -3.99157 -340.556
-6.30492 -1.58954 -313.793
-3.6766 5.27641 -318.437
-3.72596 6.06225 -319.719
-2.4185 -0.465133 -339.306
-0.545941 -0.957969 -368.413
0.769747 6.99748 -348.415
4.47292 6.90351 -271.979
3.2769 1.46551 -272.137
-2.41548 5.05111 -378.541
0.695212 8.63633 -459.327
8.89608 3.85033 -430.827
8.80392 -0.405489 -274.729
-1.09173 1.3806 -120.351
-7.20202 5.82386 -95.92
-6.13919 1.46119 -134.961
-0.271771 -3.61538 -126.16
9.81147 -6.6521 -45.7074
9.37856 -8.58793 67.0675
-0.715957 -4.33756 174.074
-3.19323 4.66458 240.095
-2.80069 2.99084 280.42
-8.07855 -1.17096 355.32
-8.72386 -1.10717 434.909
-12.2442 3.70463 440.209
-12.5395 8.89752 357.431
-3.0428 2.28297 246.343
-0.342271 -4.41377 178.27
-3.22671 2.13243 176.456
-2.3146 3.33296 219.686
-4.41204 2.97928 232.253
-6.58748 4.57372 227.918
-8.71825 -3.23643 293.207
-15.5402 -10.9927 417.135
-12.9719 -7.81454 539.166
-8.94616 -4.87772 574.226
-8.71246 -8.75264 593.874
-7.64272 -19.715 694.44
-8.30443 -24.272 776.917
-14.5847 -17.7647 816.101
-19.5803 -10.5279 792.003
-20.5774 -6.32851 665.579
-13.4481 -10.8966 539.613
-10.2588 -24.179 530.876
-13.7958 -28.1106 565.353
-11.082 -14.7587 514.922
-5.20853 -3.48319 435.767
-5.54575 -7.77314 426.13
-3.33809 -13.1347 459.792
-2.11786 -5.59959 500.804
1.79499 8.38004 553.469
9.04652 9.91754 635.276
16.0126 4.29491 712.602
12.954 0.888385 758.712
-0.502842 -6.36196 779.537
-9.71125 -8.16196 791.438
-3.86134 2.22283 806.994
1.60951 3.68757 836.491
0.826331 -4.96308 870.401
2.11124 -7.20468 909.863
-0.660102 -6.84086 915.777
-8.20569 -3.12658 862.132
