-0.0181493 0.220821 -0.38389
-0.0479319 0.79023 -0.996938
-0.174494 1.8438 -1.31392
-0.0673754 0.789602 -0.940673
-0.105326 -6.95358 0.165542
-0.0828478 -12.085 -1.32051
0.279852 -8.27341 -1.06503
0.507186 -3.20853 0.021626
0.587486 7.32507 -2.63455
1.29007 17.3455 -1.76775
0.736973 13.3934 4.4335
-0.174832 2.84251 3.59339
-0.586314 2.22804 1.05422
-0.191042 3.4199 1.48332
0.750704 -13.3598 -0.411581
1.11788 -29.1279 -1.64872
-0.0121562 -23.5457 0.855453
-0.357495 -11.3267 3.20776
0.0103664 -7.42307 2.4892
0.570595 -4.95056 2.67729
0.844819 3.47795 2.25897
0.573328 10.4201 2.22623
0.682548 17.3137 3.86524
1.08121 19.0247 4.92078
0.292527 0.39451 8.43014
-0.490726 -25.5476 9.99689
-0.654107 -33.8769 3.89496
-1.06739 -21.4302 -1.86728
-0.954946 -9.30661 -4.42667
0.0729839 -11.9455 -7.4522
0.887718 -15.3688 -3.17803
0.174743 -11.8265 2.68718
-1.19584 -10.6323 1.67383
-0.679029 -14.7157 0.601703
-0.127074 -11.9233 -0.726911
-0.644891 -0.292813 -0.515846
-0.550949 5.37603 -1.54428
-0.211279 7.37704 -2.89203
-0.462582 10.2281 -4.90949
-0.90129 -3.79182 -2.15434
-1.83329 -31.8506 3.62968
-1.69027 -45.6893 1.73188
-0.441637 -38.4274 -2.99679
-0.0136911 -27.0861 -8.01772
0.113195 -23.8892 -6.24786
0.293323 -32.252 -3.74026
0.479911 -36.0093 -1.74797
0.289358 -17.513 0.2184
-0.0608187 -1.38378 -1.57797
-0.0656914 -6.10314 2.16979
-0.301253 -10.1725 1.71138
-0.543994 -10.0116 -2.21948
-0.394245 -15.7122 -3.40311
0.444783 -15.89 -0.63218
0.181603 -7.69362 6.78537
-0.541839 -11.0436 8.96693
-0.384144 -18.7806 4.25065
0.759313 -9.76918 1.11292
1.33616 1.1569 0.544344
1.50591 -10.4937 0.418031
1.19594 -24.4079 1.28681
0.682158 -11.0832 2.71919
0.490518 6.64048 3.65694
-0.140688 -3.70379 5.1453
-1.43292 -25.9063 4.01828
-1.35334 -33.3908 1.52878
-0.173629 -29.6673 -1.464
0.639453 -27.3453 -3.823
0.833016 -25.4305 -2.51854
0.57161 -26.8737 2.08846
0.0502091 -35.784 2.16857
-0.037124 -35.8742 2.24205
-0.802466 -24.7472 2.58288
-1.52269 -26.859 -1.2278
-1.2528 -37.3491 -6.80146
-1.01732 -31.1409 -7.65152
-0.722082 -20.4376 -2.53145
-0.674157 -20.575 -6.42074
-0.742135 -14.1169 -6.36533
-0.415437 -9.90097 -6.46204
-0.0546843 -22.4691 -5.68559
0.144458 -27.6565 -2.60909
0.605568 -11.4644 -7.96387
1.17067 4.83478 -4.63912
0.26899 6.74705 3.79552
-0.5704 1.35767 5.10925
-0.528251 -6.81676 4.53295
-0.358462 -18.7097 1.29771
-0.346945 -20.8546 -4.10384
0.640195 -12.9122 -0.890809
0.803919 -15.0552 9.18884
-0.402005 -22.7517 9.82501
0.182143 -25.3086 3.73743
1.42235 -28.2764 0.44802
0.844875 -31.6924 2.45894
-0.598306 -30.547 4.09246
-0.247061 -20.9526 5.51424
0.483225 -8.36212 7.81238
-0.609592 -11.0861 3.50557
-1.02292 -33.1729 -1.20661
-0.766739 -44.3011 -2.16176
-0.715444 -29.143 -0.775293
0.189838 -11.4302 -0.867718
1.24768 0.0886192 1.59143
-0.294314 4.25736 7.56099
-2.44516 -19.1995 6.70447
-1.62577 -43.9288 -6.19333
0.186276 -34.1142 -16.2367
0.330157 -19.6241 -14.0442
-0.295183 -18.3856 -12.3391
-0.164562 -15.6004 -9.47549
-0.153817 -10.5611 -3.80557
