-0.0740263 0.0810924 -0.334128
-0.159493 0.149062 -0.500014
-0.467375 0.37215 -0.415557
0.148389 -0.425315 0.00437428
-0.333118 -1.86849 0.410173
0.0804194 -0.200544 -1.52696
0.701231 -0.453243 0.6161
0.742954 0.457953 -0.565291
0.846255 2.82578 -2.82545
2.21742 0.768527 -0.814625
-0.517847 -0.0477806 2.61346
-0.346577 -1.04983 -1.8621
-1.51687 1.26719 0.588845
-0.0323024 -1.6841 1.03805
1.61882 -3.84533 -1.05353
1.06665 -2.43311 -3.22418
-1.55119 -0.605669 0.875192
0.214676 0.669601 1.47581
0.313939 -0.0302835 -0.120797
1.22682 1.53571 0.227463
0.918935 1.30892 0.133247
0.289712 1.55455 0.416229
1.45596 2.81232 0.317303
1.31767 -0.34153 0.326725
-1.08785 -3.57379 3.19726
-0.758096 -3.93079 3.03945
-1.11645 -2.18815 -1.4711
-2.65149 0.954939 -1.06665
-1.17466 0.572358 -0.990942
0.816981 -0.303844 -3.79856
1.52259 0.152427 -0.52525
-0.72142 0.0450887 0.895045
-2.18647 0.264476 0.39705
0.698202 -0.549813 1.61747
-0.358691 1.53975 -0.0471076
-0.843226 1.38025 1.74534
0.366094 1.12352 -0.172279
-0.00302835 1.69621 0.166223
-0.937442 0.877884 -2.71676
-1.46908 -3.24201 3.23999
-2.6387 -3.55864 3.47217
-0.378543 -2.17065 1.27493
0.660853 -0.31764 -0.902111
-0.294086 0.266158 -2.34125
1.1077 -0.157811 0.448195
1.11679 -3.312 -2.44993
1.29209 -0.771892 -0.349606
0.172616 1.84191 -0.10431
-0.0827748 -0.153436 -0.121134
0.454589 -0.14065 2.69927
-0.62855 0.489919 -1.2682
-1.11039 -0.532653 -1.06934
-1.07843 -0.320668 -1.2174
1.38597 1.56431 0.893699
-0.491602 1.01685 2.68345
-0.790735 -1.39809 2.18411
-0.475787 0.517174 0.0868126
1.63834 1.27561 0.524241
1.57945 0.018843 -1.26989
2.05053 -3.77837 -2.21608
0.673302 -0.98253 -1.83787
0.204582 1.60671 -0.0952247
0.533999 0.804194 0.109693
