-0.0141002 0.0154462 -0.0636434
-0.0303796 0.0283928 -0.0952407
-0.0890238 0.0708858 -0.0791536
0.0282646 -0.0810123 0.000833196
-0.0634511 -0.355903 0.0781281
0.015318 -0.0381988 -0.290849
0.133568 -0.0863319 0.117352
0.141515 0.0872292 -0.107675
0.161191 0.538245 -0.538181
0.422366 0.146386 -0.155167
-0.0986376 -0.00910106 0.497803
-0.0660148 -0.199967 -0.354685
-0.288927 0.24137 0.112161
-0.00615283 -0.32078 0.197724
0.308347 -0.732443 -0.200672
0.203172 -0.463449 -0.61413
-0.295464 -0.115366 0.166703
0.0408907 0.127543 0.281108
0.0597978 -0.00576828 -0.023009
0.233679 0.292516 0.0433262
0.175035 0.249318 0.0253804
0.0551832 0.296105 0.0792818
0.277326 0.535681 0.0604388
0.250984 -0.0650534 0.0622333
-0.207209 -0.680721 0.609002
-0.144399 -0.748723 0.578943
-0.212657 -0.41679 -0.28021
-0.505045 0.181893 -0.203172
-0.223745 0.10902 -0.188751
0.155615 -0.0578751 -0.723535
0.290016 0.0290337 -0.100048
-0.137413 0.00858833 0.170485
-0.41647 0.0503763 0.0756286
0.132991 -0.104726 0.30809
-0.0683221 0.293285 -0.00897288
-0.160615 0.262905 0.332445
0.0697321 0.214003 -0.0328151
-0.000576828 0.323088 0.0316614
-0.17856 0.167216 -0.517479
-0.279826 -0.617526 0.617142
-0.502609 -0.677837 0.661365
-0.0721035 -0.413457 0.242845
0.125877 -0.0605028 -0.171831
-0.0560164 0.0506968 -0.445952
0.210991 -0.0300591 0.0853705
0.212721 -0.630858 -0.466654
0.246113 -0.147027 -0.0665916
0.0328792 0.35084 -0.0198685
-0.0157666 -0.029226 -0.0230731
0.0865883 -0.0267905 0.514146
-0.119724 0.093318 -0.241563
-0.211504 -0.101458 -0.203684
-0.205415 -0.0610797 -0.231885
0.263995 0.297964 0.170228
-0.0936384 0.193686 0.511134
-0.150616 -0.266302 0.416021
-0.0906261 0.0985094 0.0165357
0.312064 0.242973 0.0998553
0.300848 0.00358915 -0.241883
0.390577 -0.719689 -0.42211
0.128248 -0.187149 -0.350071
0.0389679 0.306039 -0.018138
0.101714 0.15318 0.020894
-0.241627 -0.434672 0.269571
-0.578943 -0.298156 0.143374
-0.171382 -0.154013 0.416342
0.157089 0.0365324 -0.125108
0.271878 0.123057 -0.308475
0.282069 0.317832 -0.0940871
0.212978 -0.0903697 0.50857
0.0819096 -0.204133 -0.141195
0.14049 0.22131 0.522222
-0.28021 0.120878 0.452169
-0.236499 -0.311038 0.304117
-0.104149 -0.154718 -0.399485
-0.170357 0.215221 0.230667
0.151257 -0.0856269 0.612912
-0.0216631 0.0736417 -0.752889
-0.0567214 0.490047 0.282069
0.0337124 -0.210158 -0.389551
0.127607 -0.265085 0.267135
0.217208 0.0178817 -0.441338
0.252907 0.496969 -0.797433
0.339559 0.295849 0.121711
-0.0928052 0.349173 0.659122
0.0351224 0.0715908 0.0742826
-0.111712 -0.157474 0.505814
-0.151001 -0.381283 0.0432621
-0.129145 0.240601 -0.361351
0.408715 -0.0303796 0.182085
0.13126 -0.252458 0.870882
-0.28553 -0.0723599 -0.0269186
0.236628 -0.236051 -0.125236
0.199582 -0.308347 -0.318922
-0.0578751 -0.275532 0.0039737
-0.325331 -0.020894 -0.187085
0.175612 0.212273 0.457553
0.125043 0.23009 0.447619
-0.491714 -0.380835 -0.251048
-0.222335 -0.742057 -0.123698
-0.322575 -0.234769 -0.0851142
-0.144976 0.196506 0.0738981
0.293605 0.29963 -0.300399
0.438069 0.631819 0.385449
-0.400447 0.17965 0.826851
-0.640664 -0.773911 0.744749
0.00506327 -0.0342892 -0.9003
0.119724 0.193494 -0.796215
0.0462744 0.117032 -0.405574
