-0.0172418 0.254605 -0.380383
-0.0455891 0.989419 -0.978341
-0.171381 2.53113 -1.26618
-0.0758593 2.03857 -0.891989
-0.146076 -5.67788 0.0467024
-0.103942 -10.9488 -1.69638
0.330441 -7.51965 -1.33098
0.567738 -4.05711 0.108294
0.660931 4.44858 -2.35751
1.36059 12.1105 -1.22439
0.694435 5.63941 4.93166
-0.263962 -4.04902 3.48541
-0.602088 -0.910234 0.767435
-0.197348 2.65834 1.51063
0.650924 -14.732 -0.624428
1.049 -34.1573 -2.61149
0.0958782 -30.3023 -0.0217165
-0.178031 -14.5534 3.24308
0.148546 -8.93552 2.94507
0.695287 -9.50591 3.01659
0.985367 -3.62527 2.66198
0.676812 2.80142 2.87649
0.751111 9.27823 4.57203
1.10622 8.80177 5.56397
0.187568 -11.5275 8.58338
-0.614276 -34.2854 9.15682
-0.614081 -38.2195 2.78713
-0.879125 -23.4282 -2.20088
-0.738298 -7.5909 -3.94073
0.221014 -8.22439 -6.82363
1.00394 -15.7972 -2.93555
0.32962 -16.0912 2.83323
-1.04177 -11.617 2.0506
-0.553749 -10.0515 0.961001
0.00997275 -6.85571 -0.452505
-0.492139 3.81546 0.0238007
-0.459303 11.8545 -0.681891
-0.177413 14.0969 -2.10397
-0.43073 14.8953 -4.25604
-0.938883 2.01254 -1.72415
-1.91336 -22.3811 3.22954
-1.61943 -33.4021 0.746427
-0.203758 -27.2761 -3.48808
0.250082 -19.4268 -7.81072
0.338438 -17.0856 -5.88545
0.438594 -26.3486 -3.62076
0.595839 -34.0408 -1.99501
0.517304 -18.1873 0.269822
0.168608 -1.44087 -0.583665
0.0244147 -5.34673 3.22968
-0.19031 -10.5469 2.17529
-0.364373 -11.4294 -1.68832
-0.23373 -16.5991 -2.77802
0.667248 -18.0529 -0.210372
0.468047 -14.1737 7.43753
-0.346529 -19.3002 9.73699
-0.240342 -24.3662 4.57122
0.980471 -14.4298 1.44736
1.52491 -6.50061 1.42037
1.54661 -21.3697 1.03521
1.24052 -36.8519 1.06172
0.900428 -23.1296 2.67279
0.738028 -3.67613 4.70586
-0.0463716 -12.1278 6.34298
-1.35554 -29.7788 4.31561
-1.12429 -30.0581 1.59728
0.15382 -23.9211 -0.794516
0.997372 -25.3895 -2.82146
