-0.228057 0.0548192 -0.379218
-0.900853 0.163276 -0.844787
-2.55789 0.402587 -0.782512
-2.80582 0.000902422 -0.321964
-2.91338 -1.91219 -0.0794222
-4.86569 -2.28968 -2.26674
-2.36096 -1.07213 -0.999102
3.82172 -0.225794 0.132615
8.31969 2.11848 -3.4972
17.2573 3.1206 -2.13737
19.829 1.07379 3.33247
8.28596 -0.750553 -0.0205361
-1.94589 0.453881 -0.875583
-2.52168 0.290493 2.98212
5.71098 -4.1818 -1.87086
11.5433 -6.78724 -7.68833
1.62636 -4.12466 -3.5582
-7.11764 -0.703389 2.20957
-0.409226 -0.0516535 0.958248
9.63205 0.369531 0.662816
15.003 1.84449 1.68028
15.5172 2.54707 1.17499
18.4729 3.64588 1.28103
27.3441 2.80825 1.14281
21.9722 -2.25668 3.63249
3.50986 -6.19059 4.6864
-6.06393 -5.59294 -1.26481
-12.1994 -1.917 -3.75514
-18.1251 0.312865 -2.53388
-10.7283 -1.17276 -7.32184
3.46513 -2.23811 -5.70245
3.5169 -1.16345 0.92145
-13.9682 -0.298663 1.88654
-20.1091 -0.863138 2.82657
-10.2344 -0.131601 1.53017
-10.1501 1.85999 1.76566
-12.9341 2.37402 1.30563
-7.42462 2.46631 -0.361259
-6.24173 2.69724 -1.99482
-14.6204 -1.07659 1.37458
-29.4957 -5.86404 5.30352
-35.9078 -6.21301 1.25859
-24.6136 -3.62398 -1.85628
-16.3057 -1.99797 -4.66647
-15.4998 -2.09887 -3.36428
-9.92178 -4.97945 -5.10685
-4.389 -5.56186 -5.71375
-3.37773 -0.556608 0.114336
-4.47028 1.86315 1.16542
-3.63648 -0.138139 3.53785
-3.23387 -0.44941 0.48761
-7.85111 -0.523836 -3.63599
-12.6358 -1.80907 -3.21352
-4.4622 -0.898923 -1.06642
7.8089 0.840512 4.39328
4.37148 -0.749946 5.22552
-3.15781 -1.67625 1.49831
5.61112 0.605768 0.735218
21.5426 1.19313 -1.20473
26.6596 -3.27687 -6.08284
20.5979 -5.21317 -6.88222
14.2335 -0.453553 -1.97927
15.0161 2.9731 1.8454
10.6583 -0.466608 2.45396
-11.292 -3.85366 0.941222
-26.6712 -3.23535 1.22379
-17.6502 -1.77787 -0.584678
-4.12381 -1.57588 -4.32506
-0.765138 -0.985682 -2.8317
-2.56657 -1.61894 1.99996
-7.59783 -3.66272 -0.0287898
-12.5012 -2.6732 1.15152
-19.4581 -0.127434 5.56761
-31.5152 -1.58869 2.64095
-37.6511 -3.65664 -3.57574
-35.9868 -1.57467 -2.4119
-29.4619 0.0620048 4.14796
-22.9629 -0.487673 -3.06772
-22.8562 1.39792 -2.21397
-20.9702 1.22796 0.367527
-15.7837 -2.46689 -2.37892
-11.1414 -2.75195 -2.81803
-4.02474 1.13593 -7.71534
5.23388 3.08134 -1.45927
5.30077 2.79309 6.28467
-2.22965 1.89366 3.85933
-5.55078 0.146687 3.85614
-8.92566 -2.38836 2.36687
-12.2709 -1.61806 -3.66597
-0.215862 -0.213206 -1.72073
16.4243 -1.87663 4.85509
10.6519 -2.73624 2.14474
4.2591 -2.32039 -1.69858
16.3252 -3.58891 -2.96934
18.1993 -4.65085 -3.67192
1.78853 -3.53681 -3.93359
-2.98566 -0.855283 -0.0084231
10.6862 1.39936 5.31169
6.77508 -0.420102 1.04513
-13.4942 -5.33412 -3.47857
-20.3849 -6.18128 -3.88986
-16.2186 -2.00848 -2.73636
-4.8356 1.11758 -2.43291
11.2026 3.01194 1.63667
6.18831 3.37574 9.48185
-26.2692 -1.94953 8.44698
-43.9088 -4.99689 -4.74609
-30.5906 -1.92827 -11.5104
-21.2591 -0.486258 -7.33761
-26.0489 -0.409117 -8.96348
-23.7546 0.605571 -7.44935
-17.2384 1.3468 1.44889
-17.0368 0.739853 1.77622
-16.3265 0.0653847 -1.97676
-12.8087 0.859566 -2.53351
-6.6015 1.13731 1.47607
4.94124 0.545607 6.43743
10.6699 1.29192 4.88518
2.36262 0.412877 0.418183
-16.9096 -2.84903 2.02946
-29.1776 -3.42124 3.14392
-18.9644 -2.43569 1.63877
-4.58083 -2.77659 -6.07815
-3.21944 -2.39531 -5.80653
4.98481 -0.0355447 -1.12063
21.6352 -0.535756 -1.53644
22.9206 -3.96165 4.46119
7.76164 -4.47852 6.14664
2.62503 -1.45798 -2.57797
14.4597 -0.833429 -9.79888
13.6635 -4.0712 -8.38406
-8.60672 -5.7246 -2.98788
-17.902 -0.820699 -2.16489
