-0.0105752 0.0115846 -0.0477325
-0.0227847 0.0212946 -0.0714305
-0.0667678 0.0531643 -0.0593652
0.0211984 -0.0607592 0.000624897
-0.0475883 -0.266927 0.0585961
0.0114885 -0.0286491 -0.218137
0.100176 -0.0647489 0.0880143
0.106136 0.0654219 -0.0807559
0.120894 0.403683 -0.403635
0.316775 0.10979 -0.116375
-0.0739782 -0.0068258 0.373352
-0.0495111 -0.149975 -0.266014
-0.216695 0.181028 0.0841207
-0.00461462 -0.240585 0.148293
0.23126 -0.549333 -0.150504
0.152379 -0.347587 -0.460597
-0.221598 -0.0865242 0.125027
0.030668 0.0956573 0.210831
0.0448484 -0.00432621 -0.0172568
0.17526 0.219387 0.0324946
0.131276 0.186988 0.0190353
0.0413874 0.222079 0.0594614
0.207995 0.401761 0.0453291
0.188238 -0.04879 0.046675
-0.155407 -0.510541 0.456752
-0.108299 -0.561542 0.434207
-0.159493 -0.312593 -0.210158
-0.378784 0.13642 -0.152379
-0.167809 0.0817654 -0.141563
0.116712 -0.0434063 -0.542651
0.217512 0.0217753 -0.0750357
-0.10306 0.00644125 0.127864
-0.312352 0.0377822 0.0567214
0.0997432 -0.0785447 0.231068
-0.0512416 0.219964 -0.00672966
-0.120461 0.197179 0.249334
0.0522991 0.160502 -0.0246113
-0.000432621 0.242316 0.0237461
-0.13392 0.125412 -0.388109
-0.209869 -0.463145 0.462856
-0.376957 -0.508378 0.496024
-0.0540776 -0.310093 0.182133
0.0944075 -0.0453771 -0.128873
-0.0420123 0.0380226 -0.334464
0.158243 -0.0225444 0.0640279
0.159541 -0.473143 -0.34999
0.184585 -0.11027 -0.0499437
0.0246594 0.26313 -0.0149014
-0.011825 -0.0219195 -0.0173048
0.0649412 -0.0200928 0.38561
-0.0897929 0.0699885 -0.181172
-0.158628 -0.0760932 -0.152763
-0.154061 -0.0458098 -0.173914
0.197996 0.223473 0.127671
-0.0702288 0.145265 0.38335
-0.112962 -0.199727 0.312016
-0.0679696 0.0738821 0.0124018
0.234048 0.18223 0.0748915
0.225636 0.00269186 -0.181412
0.292932 -0.539767 -0.316582
0.0961861 -0.140361 -0.262553
0.029226 0.229529 -0.0136035
0.0762855 0.114885 0.0156705
-0.18122 -0.326004 0.202178
-0.434207 -0.223617 0.10753
-0.128537 -0.11551 0.312256
0.117817 0.0273993 -0.0938307
0.203909 0.0922925 -0.231356
0.211552 0.238374 -0.0705653
0.159733 -0.0677773 0.381428
0.0614322 -0.1531 -0.105896
0.105367 0.165982 0.391666
-0.210158 0.0906581 0.339127
-0.177375 -0.233279 0.228087
-0.0781121 -0.116039 -0.299614
-0.127767 0.161416 0.173
