-0.0303505 0.0414073 -0.621633
-0.0787242 0.103069 -2.20034
-0.223187 0.232541 -3.81629
-0.0292696 -0.095194 -3.40535
-0.129803 -1.00937 0.0384339
-0.0495385 -0.638368 0.677547
0.247735 -0.315762 -0.995178
0.405194 0.0781385 -3.44962
0.483621 1.36494 -8.29119
1.11561 1.15186 -12.3179
0.29497 0.270671 -6.41121
-0.0724446 -0.48834 4.06689
-0.592762 0.515145 10.3718
-0.165992 -0.236498 6.39653
0.701931 -2.10963 -2.96773
0.787668 -2.37386 -12.2599
-0.419982 -1.19662 -15.1176
-0.152033 -0.15944 -5.63322
0.181172 -0.130369 10.743
0.646266 0.611835 17.4594
0.647622 1.05833 6.94219
0.387904 1.12581 -6.23117
0.780742 1.57183 -7.49495
1.00766 0.460574 -0.00652292
0.0315667 -1.69312 12.1023
-0.312294 -2.68886 23.6625
-0.490382 -1.99859 20.9085
-1.19345 -0.168561 0.793401
-0.921185 0.226085 -21.6816
0.098056 -0.529582 -30.9767
0.743499 -0.564668 -20.2495
-0.053779 -0.180542 0.0846092
-1.07541 0.17548 15.904
-0.217112 -0.0984204 20.4873
-0.148156 0.553667 9.97281
-0.517641 0.8703 -1.98176
-0.185016 0.749393 -5.42135
-0.0891549 0.994052 -1.29068
-0.498121 1.05051 -1.60598
-0.871497 -0.999013 -0.61898
-1.49311 -2.57702 10.8987
-0.836314 -2.47446 24.7968
-0.0732735 -1.23362 21.2278
-0.26217 -0.403278 -5.53495
0.123072 -0.505716 -26.6035
0.408256 -2.30134 -24.3747
0.567064 -1.86713 -5.9634
0.155125 0.339525 9.05186
-0.09776 0.619179 9.72742
0.103517 0.158263 7.20537
-0.184536 0.190897 2.68987
-0.542309 -0.241205 -3.99299
-0.602104 -0.503431 -11.4546
0.441137 0.315443 -11.0277
0.148556 0.583592 4.85869
-0.221563 -0.552529 23.9815
-0.21597 -0.226029 26.5705
0.71434 0.657343 10.156
1.05665 0.311659 -12.2575
1.30534 -1.98685 -24.0797
0.786631 -1.76329 -20.7005
0.392084 0.274184 -7.51799
0.441876 0.995876 6.17296
-0.205731 -0.628753 14.4705
-1.32461 -1.2952 13.5018
-0.896611 -1.0688 8.94711
0.0907689 -0.572752 2.78707
0.629709 -0.27303 -5.41595
0.711384 0.339427 -11.5774
0.562102 -0.420886 -4.88237
0.223805 -1.22764 8.86196
0.214449 -0.30882 19.9627
-0.696079 0.231989 20.2243
-1.03227 -0.855631 13.5333
-0.803392 -1.136 1.73125
-0.839515 -0.0753067 -8.04695
-0.234456 -0.308651 -2.97698
-0.288492 -0.297719 5.16778
-0.470116 1.09963 7.72011
-0.293108 0.164295 -3.35071
0.0622325 -1.05652 -10.1433
0.360013 -0.744728 -6.693
0.569436 0.990225 -10.0494
0.847343 1.40162 -15.0274
0.0624686 1.36905 -4.59814
-0.0119316 0.666764 17.0899
-0.228 -0.0915449 31.1528
-0.411459 -0.980315 20.2497
-0.45519 0.113098 -5.62471
0.779992 0.00856027 -20.1916
0.76414 -1.09805 -6.03889
-0.26279 -1.11516 20.5809
0.433305 -0.86374 29.3558
0.866025 -1.02563 5.82913
0.324505 -1.35461 -22.3671
-0.56031 -1.15731 -25.6747
0.229621 -0.391897 -2.16289
0.551449 0.373308 25.0602
-0.773242 -0.487351 29.1887
-0.8542 -1.9508 7.90625
-0.879374 -1.66994 -18.1143
-0.55959 -0.480481 -22.9689
0.500497 0.303368 -8.13808
1.21243 1.66432 9.96486
-0.49407 1.53616 24.1583
-1.83414 -1.25747 33.4118
-0.849299 -1.16359 19.6669
-0.0826982 0.000487941 -19.4719
-0.163714 0.0314685 -52.8811
-0.195985 0.344131 -51.7188
0.17547 0.639469 -20.492
-0.187191 1.06335 11.7119
-0.0855345 0.608774 20.5179
-0.129151 0.70281 7.93868
-0.0947259 0.874684 -13.7595
0.269641 0.340069 -18.4413
1.01093 -0.0441974 6.57149
0.430862 0.486202 35.4718
-0.287892 0.0468469 32.7624
-1.66583 -1.01712 6.72721
-1.30777 -1.17915 -8.69298
-0.483038 -1.66816 3.16751
-0.109659 -1.54691 9.55436
-0.413313 -0.576278 -3.32736
0.649931 0.711543 -20.6356
0.689575 -0.497736 -17.9959
0.438768 -2.12127 9.57536
-0.591855 -2.01438 36.5378
0.0634909 -0.310914 29.5627
0.477663 0.148975 -15.1138
-0.163734 -1.1907 -57.1198
-1.18145 -2.0379 -47.8303
-0.522218 0.078696 -0.16823
0.637766 1.52124 36.2717
0.0717372 1.77542 23.3969
-1.03874 1.88871 -19.8363
-0.863794 0.342896 -46.0205
-0.0014477 -1.70454 -36.7011
-0.123182 -1.41973 0.610972
-0.610915 -0.571726 24.255
-1.00448 0.0242256 17.4458
-0.55062 0.49822 -12.735
0.00249964 -0.0103215 -24.9211
0.667666 -0.0687533 -9.33304
0.337142 1.35753 14.6533
0.319281 1.549 16.2558
-0.500804 1.39599 -7.21052
-0.916741 -0.400439 -17.8214
-1.45329 -2.44535 -2.40093
-0.598007 -1.0702 16.6839
-0.256396 1.05767 17.037
-0.913863 1.74242 1.86925
-1.26819 1.49768 -16.0696
-0.5275 0.363582 -23.8955
0.0297368 -0.762483 -18.4626
0.0301944 -0.558267 4.62455
0.204108 0.115514 27.0436
0.621963 1.8092 21.3187
0.926466 1.83269 3.49855
0.584561 -0.391583 -2.95178
0.729601 0.338585 -9.85845
1.4373 2.05824 -22.2029
1.45032 1.82763 -29.0525
0.891432 -0.32467 -15.7704
-0.564331 -1.89765 14.0567
-1.55949 -0.578949 43.7742
-0.76048 -0.118226 52.2898
0.561266 0.0515034 18.4768
0.636842 0.498765 -36.6183
-0.241561 -0.313092 -59.3781
-0.612033 -1.36409 -20.3734
0.223609 -0.629692 30.697
-0.479505 1.02459 40.7294
-1.4016 1.05308 17.2843
-0.879763 0.789891 -4.07522
0.269439 0.0672836 -10.3694
-0.480856 0.0540166 -18.0218
-0.0376317 1.50526 -20.527
-0.626137 2.51144 1.54207
-0.294049 0.253702 37.731
-0.528421 -2.36681 56.4335
-1.35545 -1.27266 30.192
-1.40064 1.59662 -18.3199
-0.0906539 0.240901 -54.8388
0.242843 -2.3513 -57.7026
1.28372 -0.767952 -32.1274
1.62773 1.42534 7.6735
0.868569 0.959183 35.1509
-0.162537 0.196344 36.1819
-0.444914 1.41594 5.28836
-0.0109347 2.49451 -29.1125
1.24249 1.67479 -34.3871
1.06265 0.505861 -1.45144
0.865586 0.215238 44.2822
0.105978 -0.00223951 61.5278
0.0274702 -0.0335205 31.0125
0.93106 -0.705356 -20.1603
0.999206 -0.706623 -50.9753
1.88121 0.162823 -40.2591
1.96823 0.62356 -3.87644
1.67663 0.529998 23.6413
0.390596 1.22103 32.7423
0.0552055 1.13556 29.9916
0.220659 0.875107 13.0893
1.20612 1.28813 -14.1523
0.973995 2.3718 -37.307
1.01655 1.66349 -33.1109
0.107195 -0.731995 -2.85137
-0.534562 -2.09028 19.557
-0.329187 -0.368257 17.1129
-0.101648 1.78523 -0.956625
0.364606 2.87412 -15.9886
1.54359 1.68909 -13.9961
1.08159 1.53229 -1.54043
0.325366 1.44057 13.1098
-0.0232667 1.6825 18.4005
-0.687978 1.16406 5.48685
-0.521362 0.0644073 -10.4791
0.206057 -0.420258 0.120834
-0.318993 0.419065 18.1359
-0.681539 1.92185 18.6967
0.180273 2.12659 -3.83768
1.53761 1.15488 -17.716
1.53034 -0.409142 -4.38127
0.858881 -1.08856 15.5695
1.51078 1.08196 17.2449
1.65989 0.362311 4.22415
1.34935 -1.6761 -11.8571
0.667341 -1.05357 -18.4608
0.301623 1.40836 -11.2329
1.27733 1.92113 3.76568
1.81785 2.3315 8.68874
1.81267 1.89109 1.61319
0.111658 1.59521 -8.88337
0.522934 0.607933 -10.6338
1.17704 -1.56094 -6.74971
0.75308 -1.63594 -3.92802
0.380688 -0.592563 -9.58853
0.496615 -0.504205 -10.4619
0.942276 -0.384184 -5.00333
2.00504 -0.142749 12.8327
1.25838 1.03534 30.3131
0.821042 1.12015 25.5828
0.304361 0.0570335 -1.33625
0.367202 -0.0121735 -30.6159
0.397245 -0.449363 -26.964
0.23946 -2.95886 5.00416
-0.413664 -1.74144 31.2893
0.287061 1.35035 34.1045
-0.106335 0.729654 19.236
-1.10974 -0.556934 7.7253
-0.472649 -0.28723 -2.90303
-0.402421 1.07905 -11.8131
-0.370532 1.03755 -16.7265
-0.204485 -0.337136 -16.9395
-0.0502707 0.039378 -14.3136
0.264871 1.81641 -5.42218
0.902005 1.00151 12.3165
-0.140684 -0.376558 9.0501
