-0.0290817 0.0318577 -0.131264
-0.0626579 0.0585601 -0.196434
-0.183612 0.146202 -0.163254
0.0582957 -0.167088 0.00171847
-0.130868 -0.73405 0.161139
0.0315934 -0.0787851 -0.599877
0.275483 -0.17806 0.242039
0.291875 0.17991 -0.222079
0.332457 1.11013 -1.11
0.87113 0.301921 -0.320031
-0.20344 -0.0187709 1.02672
-0.136155 -0.412432 -0.731538
-0.595911 0.497827 0.231332
-0.0126902 -0.66161 0.407805
0.635965 -1.51066 -0.413886
0.419042 -0.955864 -1.26664
-0.609395 -0.237942 0.343826
0.0843371 0.263058 0.579784
0.123333 -0.0118971 -0.0474561
0.481964 0.603314 0.0893603
0.36101 0.514218 0.0523471
0.113815 0.610717 0.163519
0.571985 1.10484 0.124655
0.517655 -0.134173 0.128356
-0.427369 -1.40399 1.25607
-0.297824 -1.54424 1.19407
-0.438606 -0.85963 -0.577934
-1.04166 0.375155 -0.419042
-0.461474 0.224855 -0.389299
0.320957 -0.119367 -1.49229
0.598159 0.059882 -0.206348
-0.283415 0.0177134 0.351625
-0.858969 0.103901 0.155984
0.274294 -0.215998 0.635436
-0.140914 0.6049 -0.0185066
-0.331268 0.542242 0.685668
0.143822 0.441382 -0.0676812
-0.00118971 0.666369 0.0653017
-0.368281 0.344883 -1.0673
-0.57714 -1.27365 1.27286
-1.03663 -1.39804 1.36407
-0.148713 -0.852756 0.500867
0.259621 -0.124787 -0.354401
-0.115534 0.104562 -0.919776
0.435169 -0.061997 0.176077
0.438738 -1.30114 -0.962474
0.507609 -0.303243 -0.137345
0.0678133 0.723607 -0.0409788
-0.0325187 -0.0602785 -0.0475883
0.178588 -0.0552553 1.06043
-0.24693 0.192468 -0.498223
-0.436226 -0.209256 -0.420099
-0.423668 -0.125977 -0.478263
0.54449 0.61455 0.351096
-0.193129 0.399477 1.05421
-0.310646 -0.549248 0.858044
-0.186916 0.203176 0.034105
0.643632 0.501131 0.205952
0.620499 0.00740263 -0.498884
0.805564 -1.48436 -0.870602
0.264512 -0.385994 -0.72202
0.0803714 0.631206 -0.0374097
0.209785 0.315934 0.0430939
-0.498355 -0.896511 0.55599
-1.19407 -0.614947 0.295708
-0.353475 -0.317652 0.858705
0.323997 0.0753482 -0.258034
0.560749 0.253804 -0.636229
0.581767 0.655529 -0.194055
0.439267 -0.186388 1.04893
0.168939 -0.421024 -0.291214
0.28976 0.456451 1.07708
-0.577934 0.24931 0.932599
-0.48778 -0.641517 0.62724
-0.214808 -0.319106 -0.823939
-0.35136 0.443893 0.475751
0.311968 -0.176606 1.26413
-0.0446801 0.151886 -1.55283
-0.116988 1.01072 0.581767
0.0695318 -0.43345 -0.803449
0.26319 -0.546737 0.550967
0.447991 0.0368809 -0.910259
0.521621 1.025 -1.6447
0.700341 0.610188 0.251028
-0.191411 0.72017 1.35944
0.07244 0.147656 0.153208
-0.230407 -0.32479 1.04324
-0.311439 -0.786397 0.0892281
-0.266362 0.49624 -0.745286
0.842974 -0.0626579 0.375551
0.270725 -0.520695 1.79619
-0.588905 -0.149242 -0.0555197
0.488045 -0.486855 -0.258299
0.411639 -0.635965 -0.657776
-0.119367 -0.568284 0.00819576
-0.670995 -0.0430939 -0.385862
0.3622 0.437812 0.943703
0.257902 0.474561 0.923213
-1.01416 -0.785471 -0.517787
-0.458566 -1.53049 -0.255126
-0.665311 -0.484211 -0.175548
-0.299013 0.405294 0.152415
0.605561 0.617987 -0.619573
0.903517 1.30313 0.794989
-0.825922 0.370528 1.70538
-1.32137 -1.59619 1.53604
0.010443 -0.0707215 -1.85687
0.24693 0.399081 -1.64219
0.095441 0.241378 -0.836497
0.187974 0.797236 -1.634
0.493068 0.517655 -1.03743
-0.0653017 0.596044 0.522943
0.204365 -0.0319899 -0.471785
0.0519506 0.459095 -0.432657
0.0582957 0.670466 -0.487251
0.365505 0.337216 1.20544
0.890034 0.331268 1.53618
0.0836761 0.506419 0.473504
-0.310117 -0.418381 -0.505494
-1.43175 -0.844825 1.20042
-0.622614 -0.207009 0.959698
-0.144351 -0.591285 0.968026
-0.0847336 -0.468348 -2.02356
-0.375022 -0.186916 -0.0235298
0.714089 0.445347 -0.68395
0.188503 -0.749384 0.21428
-0.00013219 -1.1909 1.68132
-0.851963 -0.691617 1.23293
0.154398 0.0708537 -1.57293
0.176738 -0.337084 -2.13883
-0.522546 -1.04879 -0.701267
-1.09189 -0.698755 0.573043
-0.163122 1.07959 -0.635568
0.604636 0.74674 0.509591
-0.275219 0.456451 -1.32877
-0.860687 0.710784 -1.41443
-0.32902 -0.247327 -0.291875
0.318181 -0.786265 -0.79988
0.0157306 -0.120293 0.906029
-0.171979 -0.360085 -1.16301
-0.340256 -0.278392 0.369867
0.189031 0.263983 -1.9995
0.483154 0.184008 1.8648
0.926121 0.708801 -0.396305
0.367884 1.43968 0.416662
0.468084 0.443364 -1.20769
-0.448388 0.433054 -0.64654
-0.574232 -0.718583 1.36473
-1.01297 -1.21839 0.22274
0.00118971 0.5047 -0.220096
0.0118971 0.878665 0.269535
-0.639931 0.736561 0.407805
-0.632528 0.608734 -1.99527
0.059221 -0.0463986 -0.216923
0.253143 -0.349774 -0.137477
0.10747 0.0124258 1.48277
0.303375 0.0342371 0.0610717
0.517126 1.01284 -0.711842
0.575025 0.412168 1.82726
0.104562 -0.84271 0.550967
0.369735 0.724268 -3.24605
0.897172 0.994463 -0.290024
0.585733 0.250367 0.0366166
0.13523 -1.09955 -0.985739
-1.02117 -1.59117 1.38191
-1.36407 0.030668 3.63892
-0.255787 -0.348717 0.400799
0.66346 -0.0855268 -2.6861
0.440456 0.313422 -0.120557
-0.200532 -0.282886 0.0531403
-0.199607 -0.539202 0.713692
0.643632 -0.0387316 -0.734182
-0.359292 0.424329 0.770931
-0.794593 -0.108528 1.01429
-0.0649052 0.388109 0.451164
0.61574 0.138799 -0.513028
-0.496108 0.311307 -2.00505
0.365108 1.13009 0.540392
-0.527569 1.17437 2.24855
0.048778 -0.850244 1.44034
-0.331532 -1.8763 1.28634
-0.908408 -0.190353 -0.616533
-0.49862 1.39764 -0.410185
0.59644 -0.452221 -2.52786
0.450767 -1.35891 -1.55587
1.49916 0.524132 -1.13921
1.37173 0.850509 1.34054
0.471521 -0.170128 0.232918
-0.258828 -0.197888 1.1449
-0.333383 1.07391 -1.57954
-0.00462664 1.45131 -0.0651695
0.87351 0.729423 0.238206
0.196302 0.262264 1.58152
0.187974 -0.0218113 2.00347
-0.554933 -0.52281 1.19354
-0.368809 -0.394851 -0.709727
0.483154 -0.662138 -0.514747
0.166427 -0.0253804 -0.875757
1.1601 0.508402 -0.734843
0.822088 0.111436 0.0786529
0.614418 -0.372775 0.0471917
-0.479056 0.148978 1.88397
-0.335233 -0.0371453 1.54556
