-0.187748 0.0248668 -0.369811
-0.722553 0.062099 -0.848123
-2.05578 0.160253 -0.878212
-2.25988 -0.074104 -0.437274
-3.28679 -0.893718 0.049293
-6.14162 -0.782067 -2.04282
-3.57262 -0.356439 -1.18373
2.64743 -0.0152521 -0.00403221
7.67468 1.10319 -3.36839
17.3611 1.15447 -1.87041
19.4066 0.327211 4.12242
7.46313 -0.318724 1.02944
-1.73008 0.298789 -0.621127
-1.59053 -0.108656 2.69973
3.8806 -1.93705 -0.962016
5.76675 -2.47193 -5.71935
-3.55754 -1.30186 -2.698
-9.25134 -0.0864882 1.55592
-2.07848 0.0513493 0.360694
7.02696 0.390141 0.574495
12.9345 0.890381 1.68661
14.6202 1.04453 1.39987
18.2146 1.61295 1.77247
26.7989 0.949268 2.22031
19.7562 -1.21638 5.37488
-0.557907 -2.44079 6.12572
-10.7141 -2.01776 -0.577717
-15.1744 -0.494114 -4.03797
-18.526 0.152978 -3.60665
-11.6103 -0.523659 -7.66148
0.0978499 -0.690975 -5.33085
0.137818 -0.274683 0.771101
-15.0008 -0.0689927 0.794838
-20.2669 -0.366438 1.1704
-11.0747 0.148507 0.261377
-9.60316 0.790926 0.5169
-10.4721 0.808611 0.0449899
-4.99717 0.94288 -1.12739
-3.71009 0.907138 -2.54772
-12.54 -0.935637 0.795937
-29.794 -2.48018 4.56567
-38.2293 -2.26629 -0.0059759
-27.6134 -1.20951 -3.52757
-19.101 -0.634387 -6.04278
-17.8631 -0.721606 -4.5288
-13.5618 -2.07536 -5.34515
-9.77522 -1.93234 -5.33237
-6.94542 0.179644 -0.665314
-4.86374 0.537892 -0.217097
-4.1888 -0.166475 2.64968
-4.99231 -0.0312436 0.102088
-9.41598 -0.31177 -3.99009
-14.5913 -0.729999 -3.67809
-7.77874 -0.031208 -1.70333
4.09108 0.540957 3.59839
0.954738 -0.375701 4.8015
-6.61904 -0.446543 1.27029
2.51819 0.465227 0.339036
18.6162 0.376186 -0.766538
21.7965 -1.59916 -4.00191
13.6604 -1.81422 -4.46103
9.08109 0.207169 -1.12186
13.0252 1.07583 1.62541
8.47501 -0.512823 2.6993
-14.5775 -1.49518 1.0763
-29.4306 -1.16181 0.0043223
-20.8134 -0.597508 -2.23511
-9.10252 -0.423392 -5.41058
-6.41936 -0.0456467 -3.95473
-7.97706 -0.510483 0.594381
-13.4921 -1.31815 -1.08891
-18.0957 -0.638283 -0.356391
-22.3364 0.101878 3.03362
-32.2054 -0.879147 0.152122
-38.6785 -1.46553 -5.53129
-36.6891 -0.466314 -4.73652
-28.8898 -0.15564 1.35594
-22.8642 -0.300524 -4.86376
-22.5607 0.693465 -4.15714
-19.7244 0.119558 -1.76848
-16.5795 -1.22148 -3.35596
-14.2721 -0.884088 -3.44625
-6.40039 0.647548 -8.51729
4.32576 1.12496 -2.56126
4.83519 1.11654 5.20166
-2.40824 0.670124 2.98083
-6.06769 -0.132776 2.98248
-10.8669 -1.10414 1.79935
-14.8856 -0.425595 -4.18964
-3.1308 -0.0668537 -2.35381
11.3699 -0.753496 5.06354
4.2882 -0.799651 2.87708
-1.61245 -0.817499 -1.51185
9.04809 -1.36424 -2.32269
9.40086 -1.59392 -2.383
-5.34676 -1.09071 -3.26123
-7.63647 -0.0659718 -0.35796
6.9648 0.71532 4.66861
3.52201 -0.401826 1.02212
-17.1592 -2.38869 -3.22319
-25.3577 -2.22024 -3.98326
-20.4659 -0.496505 -3.61935
-7.5685 0.52708 -3.61263
8.56244 1.44021 0.595482
4.833 1.31073 7.96453
-26.1115 -1.29968 6.63483
-45.0864 -1.85017 -6.37681
-32.8508 -0.56032 -13.3977
-22.6707 -0.322491 -9.30487
-26.7058 -0.0419872 -10.6318
-24.1149 0.286001 -9.40779
-17.3978 0.515316 -0.870409
-17.2002 0.161151 -0.365857
-17.178 0.0339637 -3.71073
-13.957 0.445347 -3.96339
-7.627 0.440898 0.203005
2.74189 0.343986 5.58985
7.83758 0.71831 4.44318
0.522976 -0.0115204 0.0906727
-18.1365 -1.32147 1.5139
-30.3158 -1.19814 2.21201
-20.4119 -0.958861 0.802369
-7.21302 -1.13488 -5.726
-6.0601 -0.851915 -5.35831
2.85542 0.166079 -1.10829
18.6712 -0.374357 -0.517115
17.868 -1.62161 6.2567
2.37957 -1.49264 7.36917
-1.08573 -0.361469 -2.12145
11.1523 -0.42339 -8.8597
9.16478 -1.72714 -6.5903
-12.9683 -2.07522 -1.85698
-19.9209 0.161385 -2.73135
0.710934 1.58591 0.934806
10.8372 1.08751 0.267517
-7.963 0.688263 -6.37221
-23.0436 -0.132942 -5.43254
-20.2816 -1.41016 -6.05438
-19.1892 -1.07579 -2.10446
-27.6555 -0.580605 -2.39607
-37.4297 -0.714927 -3.73824
-38.8082 -0.3919 -6.85553
-29.9121 -0.135969 -3.23424
-17.4519 0.430376 0.327408
-8.5664 1.72659 -2.3288
-3.60373 1.50637 -1.60332
-6.27924 0.628419 -4.00427
-17.2527 -0.613257 1.85769
-30.7941 -2.00731 0.795214
-33.8343 -0.911224 -4.37753
-20.7818 1.01131 -0.856472
-15.9463 1.31236 1.06709
-26.2522 0.867804 -6.00566
-26.4245 0.0305239 -7.09166
-15.1044 -0.665902 -1.69974
-8.36876 -0.284481 2.64559
-3.91354 0.287096 3.98301
8.25012 1.36548 -0.326383
24.4382 1.72904 7.09626
29.5653 0.22875 8.45019
27.2011 0.542843 -6.79698
39.8098 2.19985 -3.76715
56.2391 2.15413 6.29217
50.4499 0.170101 2.20366
23.7156 -1.52623 5.78652
-4.21315 -0.274417 16.1167
-10.0724 0.674995 9.50041
2.78667 0.057885 -7.09782
9.27076 0.051801 -5.7237
-0.504004 -0.0714053 -0.276417
-15.8549 -0.659518 -0.253621
-16.8206 -0.242894 -0.834984
-11.8668 0.759457 1.86337
-22.11 0.644656 5.93246
-29.3548 0.480298 1.52052
-14.7804 0.392763 -2.81165
-5.54335 0.322354 -7.57555
-6.85117 1.32074 -2.51739
-2.47025 2.50813 9.74617
-0.321903 0.897013 10.5588
-8.95125 -1.80973 7.28734
-26.7514 -1.39109 -0.049356
-34.6601 1.31815 -5.24214
-21.7696 0.574242 -10.6333
-14.7667 -2.21798 -13.1056
-11.7764 -1.12197 -7.42814
7.72669 1.44067 3.0614
19.3941 1.13788 7.33377
6.58582 0.0177967 5.77815
-2.67487 0.93131 -0.84996
9.29227 2.30126 -3.05384
32.7323 2.07184 3.10894
45.484 1.16552 8.27859
44.2915 0.862921 14.1908
39.276 0.477668 13.3161
33.4589 0.034241 4.75147
37.0566 -0.490936 -0.0655504
45.6807 -0.204493 -1.42628
54.8769 0.987326 -0.716445
67.3758 1.46928 4.74273
69.6703 0.937419 8.67366
57.2593 1.24576 13.3553
44.5359 1.60879 15.2334
42.5376 1.53947 5.34912
51.5322 1.79129 0.060887
60.2581 2.60808 1.26845
60.6655 2.09593 4.42764
48.6488 -0.176815 6.89057
25.1943 -1.87297 3.16866
11.8667 -0.624302 3.33651
17.088 1.6673 4.74948
25.818 2.89247 1.1784
36.8945 2.09624 3.51755
42.1871 1.77291 5.75176
34.0896 1.84752 6.7759
26.4878 1.9333 7.34498
21.4442 1.48138 2.67378
16.7898 0.518192 2.77741
21.6064 0.389361 12.5581
26.5229 1.32489 5.42441
23.6009 2.21552 -0.152441
29.1602 2.20742 5.71667
49.4694 1.52523 6.80984
62.9818 0.489672 7.17487
56.2865 -0.227292 7.10887
55.8027 1.30048 7.0475
70.6646 0.88361 7.04289
70.5916 -1.47534 4.46968
55.584 -1.05728 2.54617
51.6592 1.64309 5.26967
66.1539 2.47932 8.08138
82.7678 2.40564 6.21374
87.6802 1.90506 7.5118
74.618 1.61643 7.98465
59.8936 1.06932 5.05239
62.0342 -0.766863 2.8808
59.6013 -1.31439 3.31427
47.4741 -0.423976 0.187228
43.2689 -0.329022 2.96414
45.9395 -0.12699 4.98591
56.4033 0.500082 8.92905
62.3179 1.6646 13.032
54.23 1.68058 5.65963
42.1061 0.194021 1.37685
32.3322 -0.171237 -1.0518
28.1729 0.0146499 3.51426
20.3347 -1.92887 4.78497
1.88821 -1.73802 1.35766
-1.41763 1.02746 6.91547
6.43569 0.840818 7.03781
-8.83835 -0.576205 3.12165
-23.3842 -0.238994 -4.07997
-14.0183 1.06218 -3.92123
-5.77947 1.12724 -2.43385
-6.2988 -0.433952 -6.28876
-4.86618 -0.458148 -4.10196
7.20766 1.64207 2.96821
26.358 1.63924 7.82127
27.1219 -0.165886 -3.62772
10.1076 0.0426071 -9.18841
14.1383 0.76566 -5.5012
36.3853 0.107113 0.172045
41.6017 0.047813 13.5606
22.7858 0.87571 12.4342
3.88302 1.4197 5.66935
-0.100944 -0.156926 2.27191
4.4898 -1.04097 -1.13138
22.1666 -1.61527 -1.6801
27.8428 -2.31022 -0.533229
4.19162 -1.22751 0.616048
-6.34067 1.33582 -2.59418
-1.97342 0.775864 -2.61032
-16.4999 -0.0985036 0.992459
-30.714 0.0635232 -0.140229
-36.8126 1.1282 -1.89429
-39.4551 2.25526 -2.70926
-24.2657 0.535343 -2.40627
-18.1209 -0.810933 -0.576572
-24.6063 1.09007 1.93487
-19.7204 1.16402 4.76434
-23.1781 0.876098 -0.523057
-33.5129 1.1774 -1.42763
-42.5461 -0.680924 -0.0965843
-68.4269 -2.45748 -5.2268
-80.0765 -1.59376 -7.82821
-68.6695 -1.36712 -15.0427
-67.9945 -2.34165 -8.05968
-73.6167 -4.05231 -1.8746
-81.4832 -4.60459 -7.97439
-93.3805 -3.10007 -2.66905
-102.556 -1.60288 -9.34251
-106.37 -1.00852 -18.9737
-95.6107 -2.39666 -16.929
-90.8313 -5.40159 -10.5789
-107.973 -5.93737 -13.5591
-107.198 -2.78103 -19.4078
-78.4258 -0.44721 -12.8705
-64.7447 -1.52898 -9.98692
-64.4496 -2.63573 -12.8906
-54.6156 -0.913779 -10.3714
-28.5845 2.38501 -3.26875
5.36144 2.87164 3.44788
28.7308 1.75727 2.98542
29.0902 0.633218 1.17262
-2.95883 -1.85266 -3.14048
-42.175 -2.23991 -8.6773
-39.2516 0.89019 -9.18805
-14.8066 1.18891 -5.9439
