-0.202113 0.165793 -3.43686
-0.608876 0.389651 -12.8318
-1.68702 1.03565 -24.007
-0.806013 -0.450976 -28.0701
-0.942746 -5.25547 -19.8809
-0.703204 -4.3458 -24.767
1.22171 -2.87653 -34.5676
2.99546 -0.358805 -37.5965
3.7296 6.60886 -65.6845
7.88889 6.01379 -105.076
4.45018 2.05894 -84.2716
0.46516 -1.55562 -47.173
-3.65707 2.114 -31.7737
-1.82609 -1.71022 -11.1537
4.70576 -11.3022 1.17215
7.20535 -14.0279 -33.8503
-0.943681 -8.11074 -58.7754
-1.99521 -0.992701 -28.5386
1.21795 -0.00897172 14.765
5.08093 2.21175 32.969
5.74124 4.32171 33.0042
4.21708 6.46634 29.6439
6.21637 10.7323 35.5938
8.90857 5.78823 47.3887
3.52817 -6.8746 82.3294
-0.64676 -13.9512 143.542
-2.36479 -11.5947 157.035
-7.4742 -2.59181 98.3444
-8.10615 1.05779 21.8084
-1.39888 -1.8246 -63.2158
4.64001 -3.12568 -127.967
0.450766 -2.12029 -132.196
-8.11172 -0.820253 -106.585
-4.78574 -2.52313 -77.8983
-2.11948 1.15525 -62.0791
-4.77634 4.89007 -52.6358
-3.90012 5.90518 -46.8655
-2.0112 6.92399 -47.7259
-4.16336 6.05888 -76.9931
-7.20605 -4.97957 -71.2252
-11.5591 -12.9433 16.0174
-8.65039 -12.4909 118.738
-2.46884 -7.80986 150.916
-2.28277 -4.78179 106.288
-0.746105 -3.99145 56.1244
2.10279 -11.049 22.022
3.79398 -10.0108 -15.3843
1.19428 -0.06555 -62.3756
-1.2554 1.99151 -124.645
-0.151574 0.296932 -168.845
-1.19861 1.20683 -206.071
-4.22355 -1.29217 -268.088
-5.18772 -3.98602 -329.349
1.7572 0.122402 -338.154
2.56194 3.18621 -271.752
-0.306231 -2.04804 -164.391
-1.06914 -2.31495 -91.7469
5.22377 2.13134 -64.8923
9.44626 2.83535 -65.0904
11.7196 -7.70097 -83.7044
8.75993 -8.58263 -105.147
5.11749 1.22689 -104.145
4.58279 6.1133 -88.4442
0.875015 -2.04735 -71.878
-8.00099 -6.82346 -73.989
-8.23129 -5.82616 -91.5932
-1.13249 -2.88484 -139.564
4.08475 -2.11253 -228.928
5.04436 -0.130619 -318.382
4.09118 -3.27728 -334.728
1.73138 -7.2622 -311.405
0.831068 -3.71073 -271.753
-5.20549 -0.201718 -210.337
-9.44766 -4.35043 -147.766
-8.76015 -6.42244 -135.13
-8.55754 -1.23743 -136.328
-5.01548 -0.0791851 -88.975
-3.72883 0.375742 -73.0472
-4.96953 5.5918 -101.551
-4.13795 0.909989 -141.28
-0.913893 -5.00255 -168.233
1.68101 -3.437 -198.679
3.26221 4.49832 -276.452
5.3346 6.16716 -355.536
1.22064 7.47789 -340.758
-0.863285 5.42495 -290.075
-2.12131 0.00737597 -257.282
-3.25734 -6.57288 -260.628
-3.87517 -1.39968 -314.062
4.21317 0.540653 -351.865
7.43654 -2.87447 -279.08
1.34293 -3.69496 -164.316
3.57388 -5.5309 -100.125
