-0.0561806 0.0615433 -0.253579
-0.121044 0.113127 -0.379475
-0.354704 0.282435 -0.315378
0.112617 -0.322783 0.00331977
-0.252813 -1.41805 0.311292
0.0610326 -0.152198 -1.15885
0.532184 -0.343979 0.467576
0.563849 0.347554 -0.429016
0.642247 2.14457 -2.14431
1.68287 0.583257 -0.618242
-0.393009 -0.0362621 1.98343
-0.263028 -0.796744 -1.4132
-1.15119 0.96171 0.446891
-0.0245152 -1.27811 0.787806
1.22857 -2.91833 -0.799553
0.809512 -1.84656 -2.44692
-1.17724 -0.45966 0.664208
0.162924 0.508179 1.12004
0.238257 -0.022983 -0.0916766
0.931066 1.16549 0.172628
0.697406 0.993376 0.101125
0.219871 1.17979 0.315888
1.10497 2.13435 0.240811
1.00002 -0.259197 0.247961
-0.8256 -2.71225 2.42649
-0.575341 -2.98319 2.30673
-0.847306 -1.66065 -1.11646
-2.01229 0.72473 -0.809512
-0.891485 0.434379 -0.752055
0.62003 -0.230596 -2.88283
1.15553 0.115681 -0.398627
-0.547506 0.0342191 0.679275
-1.65937 0.200718 0.301333
0.529886 -0.417269 1.22755
-0.272221 1.16856 -0.0357513
-0.639949 1.04751 1.32459
0.277839 0.852669 -0.130748
-0.0022983 1.2873 0.126151
-0.711451 0.666251 -2.06183
-1.11493 -2.46046 2.45892
-2.00258 -2.70076 2.63513
-0.287287 -1.64737 0.967584
0.50154 -0.241066 -0.684638
-0.22319 0.201995 -1.77684
0.840667 -0.119767 0.340148
0.847562 -2.51357 -1.85932
0.980608 -0.585811 -0.265326
0.131003 1.39788 -0.0791636
-0.0628202 -0.116447 -0.091932
0.345 -0.106743 2.04855
-0.477025 0.371814 -0.962477
-0.84271 -0.404245 -0.811555
-0.81845 -0.243364 -0.923916
1.05185 1.1872 0.678254
-0.373091 0.771718 2.03655
-0.600111 -1.06105 1.65758
-0.361088 0.392498 0.0658846
1.24338 0.968095 0.397861
1.19869 0.0143005 -0.963753
1.5562 -2.86751 -1.68184
0.510988 -0.74567 -1.39481
0.155263 1.21938 -0.0722687
0.405267 0.610326 0.0832495
-0.962732 -1.7319 1.07407
-2.30673 -1.18797 0.571255
-0.68285 -0.613646 1.65886
0.625903 0.145559 -0.498476
1.08326 0.490304 -1.22908
1.12387 1.26636 -0.374878
0.848583 -0.360067 2.02633
0.326358 -0.813343 -0.562573
0.559764 0.881781 2.08073
-1.11646 0.481621 1.80161
-0.942303 -1.23929 1.21171
-0.414971 -0.616455 -1.5917
-0.678764 0.857521 0.919064
0.602665 -0.34117 2.44207
-0.0863139 0.293416 -2.99979
-0.225999 1.95253 1.12387
0.134323 -0.837347 -1.55212
0.508435 -1.0562 1.06437
0.865437 0.0712473 -1.75845
1.00768 1.98011 -3.17727
1.35293 1.17877 0.484941
-0.369771 1.39124 2.62619
0.139941 0.285244 0.29597
-0.445104 -0.627436 2.01535
-0.601644 -1.51918 0.172372
-0.514564 0.958646 -1.43976
1.62847 -0.121044 0.725496
0.522991 -1.00589 3.46992
-1.13766 -0.288309 -0.107254
0.942813 -0.940515 -0.498986
0.795211 -1.22857 -1.2707
-0.230596 -1.09782 0.0158327
-1.29624 -0.0832495 -0.745415
0.699704 0.845774 1.82306
0.49822 0.916766 1.78348
-1.95917 -1.51739 -1.00027
-0.885867 -2.95663 -0.492857
-1.28526 -0.935408 -0.339127
-0.577639 0.782954 0.294438
1.16983 1.19384 -1.1969
1.74543 2.5174 1.53577
-1.59553 0.715792 3.29448
-2.55264 -3.08355 2.96736
0.020174 -0.136621 -3.58713
0.477025 0.770952 -3.17242
0.184375 0.466299 -1.61596
0.363131 1.54012 -3.15659
0.952517 1.00002 -2.00412
-0.126151 1.15145 1.01023
0.394797 -0.0617987 -0.911403
0.100359 0.886888 -0.835815
0.112617 1.29522 -0.941281
0.706089 0.65144 2.32869
1.71938 0.639949 2.96761
0.161647 0.978309 0.914723
-0.59909 -0.808235 -0.976522
-2.76588 -1.63205 2.31898
-1.20278 -0.399904 1.85396
-0.27886 -1.14225 1.87005
-0.16369 -0.904764 -3.90915
-0.724475 -0.361088 -0.0454552
1.37949 0.86033 -1.32127
0.364153 -1.44767 0.413949
-0.000255367 -2.3006 3.24801
-1.64584 -1.33608 2.3818
0.298268 0.136876 -3.03861
0.341425 -0.651185 -4.13183
-1.00946 -2.02608 -1.35472
-2.10933 -1.34987 1.10701
-0.315122 2.08558 -1.2278
1.16805 1.44257 0.984438
-0.531673 0.881781 -2.56694
-1.66269 1.37311 -2.73242
-0.635607 -0.477791 -0.563849
0.614667 -1.51892 -1.54522
0.0303886 -0.232384 1.75028
-0.332232 -0.695619 -2.24672
-0.657314 -0.537802 0.714516
0.365174 0.509967 -3.86267
0.933365 0.35547 3.60246
1.7891 1.36928 -0.765589
0.710685 2.7812 0.804915
0.904253 0.856499 -2.33303
-0.866203 0.836581 -1.249
-1.10931 -1.38817 2.6364
-1.95687 -2.35371 0.430293
0.0022983 0.97499 -0.425185
0.022983 1.69742 0.520692
-1.23623 1.4229 0.787806
-1.22193 1.17596 -3.8545
0.114404 -0.0896337 -0.419057
0.489027 -0.6757 -0.265581
0.207613 0.0240045 2.86445
0.586066 0.0661399 0.117979
0.998994 1.95662 -1.37515
1.11084 0.796233 3.52993
0.201995 -1.62796 1.06437
0.71426 1.39915 -6.27078
1.73317 1.92112 -0.560274
1.13153 0.483664 0.0707365
0.26124 -2.12414 -1.90427
-1.97271 -3.07385 2.6696
-2.63513 0.059245 7.02973
-0.494134 -0.673657 0.774271
1.28168 -0.165222 -5.18905
0.850881 0.605474 -0.232894
-0.387391 -0.546484 0.102657
-0.385604 -1.04164 1.37872
1.24338 -0.0748224 -1.41831
-0.694086 0.819727 1.4893
-1.53501 -0.209656 1.95943
-0.125385 0.749756 0.871566
1.1895 0.268135 -0.991078
-0.958391 0.601388 -3.8734
0.705322 2.18313 1.04394
-1.01917 2.26868 4.34379
0.0942303 -1.64252 2.78247
-0.640459 -3.62467 2.48497
-1.75488 -0.367728 -1.19103
-0.963243 2.69999 -0.792402
1.15221 -0.873609 -4.88337
0.8708 -2.62517 -3.00566
2.89611 1.01253 -2.20075
2.64994 1.64303 2.58967
0.910893 -0.328657 0.449956
-0.500008 -0.382284 2.21173
-0.644034 2.0746 -3.05138
-0.00893783 2.80367 -0.125896
1.68746 1.40911 0.460171
0.379219 0.506647 3.05521
0.363131 -0.0421355 3.87034
-1.07203 -1.00997 2.3057
-0.712473 -0.76278 -1.37106
0.933365 -1.27913 -0.994397
0.321507 -0.0490304 -1.6918
