-0.0302741 0.133874 -0.332286
-0.0897603 0.448913 -0.783713
-0.221036 1.10578 -1.03241
-0.111255 0.141142 -1.35189
-0.193487 -5.54 -5.46078
-0.312678 -8.63154 -13.2333
-0.0460444 -5.55732 -10.2733
0.302637 -1.99274 -2.20364
0.496194 5.76203 3.97793
1.20697 11.9897 18.3001
0.935033 8.59061 26.336
0.235051 1.54596 11.3387
-0.412374 1.57507 1.56029
-0.150167 1.97792 4.41024
0.500866 -10.762 -4.49174
0.459183 -20.7275 -17.709
-0.562606 -15.3709 -18.401
-0.471851 -6.48897 -12.532
0.0875121 -3.69136 -7.78483
0.604804 -1.74812 -0.60518
0.826319 3.98846 9.27951
0.738031 8.34494 16.4483
1.15136 13.3841 24.1434
1.65362 13.9656 33.0124
0.81143 -0.127531 24.6145
-0.183261 -17.4552 -3.88141
-0.743328 -21.9121 -25.8869
-1.40324 -12.7582 -27.0516
-1.34099 -5.13008 -22.4843
-0.499082 -8.24926 -23.862
0.289884 -10.4129 -17.1562
-0.0643876 -7.41978 -9.15233
-1.19049 -6.8712 -17.4918
-0.884312 -10.0602 -25.2053
-0.455808 -7.64584 -19.915
-0.629302 0.634127 -9.76282
-0.413764 3.79433 -5.98857
-0.146032 5.25756 -2.28181
-0.409748 6.9701 0.00299271
-0.964172 -4.11841 -8.5776
-1.86023 -22.7084 -32.5892
-1.82708 -30.1024 -54.6578
-1.07147 -24.1536 -51.2595
-1.01166 -16.8245 -41.4971
-0.781445 -15.3578 -36.1348
-0.386211 -21.992 -36.9525
-0.161992 -24.0998 -36.2973
-0.198281 -9.98717 -21.6963
-0.27989 -0.148605 -9.31766
-0.115156 -4.38414 -7.28928
-0.287197 -6.28343 -12.3821
-0.755164 -6.66244 -17.5573
-1.0281 -11.184 -24.3895
-0.173999 -10.0675 -21.6147
0.24557 -3.28686 -3.92375
-0.0637976 -6.10017 -2.75564
-0.376761 -11.2793 -16.0037
0.423573 -4.39664 -8.7204
1.20569 2.25543 9.13119
1.36454 -7.304 6.14444
0.750629 -16.1821 -7.70992
0.42494 -5.1538 -3.23811
0.705196 6.61455 11.6464
0.180475 -1.96798 6.43498
-1.3704 -17.0806 -22.6481
-1.66598 -21.3505 -42.3498
-0.749925 -18.2802 -41.1411
-0.124593 -16.5735 -36.4659
-0.0300616 -15.1452 -33.0535
-0.079775 -16.4111 -30.0196
-0.447153 -22.9512 -38.8235
-0.618323 -22.2568 -42.9035
-1.18944 -14.42 -36.2188
-1.78813 -17.5664 -43.6814
-1.96747 -25.3348 -59.8852
-1.90812 -20.0964 -56.3015
-1.12742 -12.6608 -38.8813
-0.952835 -12.9953 -39.314
-1.16339 -7.71694 -35.2285
-0.923818 -6.04721 -28.0146
-0.64455 -15.7905 -32.7656
-0.390089 -17.8784 -35.5967
-0.0655171 -6.4638 -27.3774
0.513076 3.73449 -4.74901
0.271335 5.02107 6.53337
-0.0142818 1.53234 -1.34203
-0.261067 -4.48823 -8.1464
-0.654547 -12.9808 -19.1516
-0.973554 -13.7104 -30.2838
