-0.0377706 0.21183 -0.346226
-0.121631 0.74856 -0.787309
-0.289065 1.75746 -0.657553
-0.142803 0.677074 0.166378
-0.075298 -7.06809 1.10078
-0.0962073 -12.2389 -0.715125
0.1161 -8.49231 -0.603558
0.383137 -3.37442 -0.478863
0.434918 7.17159 -4.48253
0.893933 16.9541 -4.97924
0.54183 12.9451 -0.718541
0.0883196 2.6151 -1.51583
-0.468935 1.93754 -1.26215
-0.375624 3.08508 1.25141
0.677674 -13.3087 -1.75126
0.993705 -28.9721 -6.77731
-0.377991 -23.7112 -5.13188
-0.404059 -11.481 1.02229
0.429684 -7.36184 1.765
0.803979 -4.95472 -0.542694
0.665962 3.48165 -2.88817
0.462564 10.7343 -3.30393
0.902369 17.785 -1.93694
1.3461 19.3061 -2.50993
0.516924 0.560018 -0.710583
0.0177794 -25.0647 2.19478
-0.10389 -33.0385 -1.11611
-1.14763 -20.737 -4.20485
-1.47056 -8.88802 -2.85348
-0.315865 -11.6966 -4.27278
0.636303 -15.6239 -3.32247
0.0460367 -12.6309 0.0369955
-1.12219 -11.5121 2.02308
-0.539379 -15.4499 5.2098
-0.0912873 -12.4594 3.75897
-0.640645 -0.538693 3.2525
-0.449165 5.36954 4.23191
-0.112458 7.49487 2.80425
-0.626148 10.341 -0.803066
-1.08975 -3.62516 2.66305
-1.32443 -31.3148 10.1266
-0.699631 -44.8606 9.60085
-0.0655665 -37.77 4.48087
-0.559737 -26.5407 -2.51649
-0.372943 -23.044 -1.37295
0.46136 -31.3818 0.155186
0.681884 -35.8466 -0.668985
0.0721257 -18.0584 0.190274
-0.334081 -1.89176 -0.227281
0.0937458 -6.23225 3.93782
0.0487042 -10.3111 1.99638
-0.707623 -10.6117 -2.27428
-1.07348 -16.6822 -2.63948
0.0496443 -16.6705 -1.27985
0.553097 -8.10644 2.72931
0.149814 -11.3485 3.69528
-0.111942 -18.9974 0.593383
0.554347 -9.59282 -2.2297
1.1872 1.93593 -5.10682
1.51471 -9.51282 -8.13859
1.02192 -23.862 -8.92924
0.400661 -10.9521 -6.56082
0.505412 6.80496 -3.16317
0.208482 -3.38472 -0.248497
-1.07981 -25.5843 1.26365
-1.13803 -33.1035 4.13023
-0.0379829 -29.3754 3.38071
0.545648 -27.1854 -1.58801
0.488999 -25.5656 -2.51446
0.494743 -27.1494 2.03135
0.39758 -36.1008 2.81724
0.233716 -36.3977 4.26268
-0.661629 -25.1981 7.33217
-1.20391 -26.7357 7.74415
-1.03125 -36.8814 5.34014
-1.17424 -30.7438 5.1139
-0.604013 -19.8384 10.0915
-0.191282 -19.6626 4.81323
-0.661435 -13.388 3.15983
-0.727047 -9.34139 3.01975
-0.100801 -21.7379 2.45802
0.377066 -27.1365 2.44698
0.303741 -11.7192 -4.84793
0.340323 3.9447 -2.9207
0.114862 5.9419 4.09225
0.212356 0.862372 5.72034
0.0153477 -7.55321 6.00601
-0.554108 -19.4982 2.35632
-0.77083 -21.0092 -3.32146
0.489289 -12.6324 -1.58764
1.27451 -14.7424 3.47763
0.388668 -22.4596 0.491294
0.366173 -25.0939 -4.52567
0.891283 -27.8496 -8.59086
0.51952 -30.6903 -9.38424
-0.302454 -29.4563 -5.30326
0.223036 -20.4456 0.788585
0.888965 -8.16834 3.04016
-0.347703 -10.5881 -2.49667
-1.09832 -32.4025 -4.21033
-1.00756 -43.6418 -2.18049
-0.731975 -28.8867 -0.0929211
0.257248 -11.8413 0.371305
1.13296 -0.852462 0.906315
-0.138342 3.49657 5.57654
-1.65431 -19.3539 10.5371
-1.19 -43.9888 4.96862
-0.817208 -34.682 -4.26821
-1.14993 -20.2763 -3.73316
-0.843034 -18.6933 -1.40452
-0.193869 -16.308 1.49782
-0.472514 -12.0387 5.30283
-0.55508 -13.2371 3.55517
-0.373035 -16.4741 1.21992
-0.357659 -11.5074 0.457063
0.056972 -6.63208 3.66595
1.21238 -7.97106 8.04778
1.10112 -5.79104 4.73721
