-0.0308701 0.0353913 -0.618939
-0.0809277 0.0827423 -2.1887
-0.225755 0.209069 -3.79505
-0.0307276 -0.0911822 -3.39687
-0.128269 -0.956818 -0.0190882
-0.052406 -0.616629 0.519501
0.226021 -0.39638 -1.1038
0.375664 0.0212165 -3.25183
0.458773 1.3395 -8.07318
1.07939 1.06017 -12.4619
0.261798 0.303491 -6.5249
-0.0750192 -0.351676 3.93114
-0.588012 0.376163 9.82395
-0.180034 -0.558064 6.49759
0.675933 -2.18597 -1.76709
0.766846 -2.17557 -11.9754
-0.442601 -0.892832 -16.3541
-0.167136 0.189036 -6.39526
0.193524 0.0224628 10.858
0.641358 0.329368 17.4948
0.593451 0.596348 7.39789
0.348764 0.980916 -5.40205
0.801288 1.88626 -7.93873
1.0434 0.893992 -1.48152
0.0558814 -1.47667 11.726
-0.301953 -2.71563 24.5173
-0.490517 -2.20578 21.4194
-1.18361 -0.381325 0.744123
-0.900649 0.386398 -21.5609
0.121243 0.0434101 -31.0952
0.74821 -0.0724312 -21.4198
-0.094725 -0.149936 -1.21288
-1.12829 -0.272035 15.8994
-0.253532 -0.749119 21.2837
-0.176817 0.150211 10.595
-0.511527 0.929197 -1.69825
-0.146115 1.09354 -5.70567
-0.0481777 1.20901 -2.16418
-0.477578 0.831291 -2.22289
-0.868297 -1.37621 -0.23822
-1.45055 -2.51726 11.3939
-0.747406 -2.04858 23.9995
-0.0135117 -1.05425 19.9265
-0.277062 -0.572547 -5.33455
0.0827914 -0.502674 -25.5596
0.414462 -1.77685 -24.9445
0.603979 -1.22306 -8.1979
0.146626 0.448302 7.60757
-0.163921 0.098205 10.7938
0.0412198 -0.432863 9.23767
-0.204184 0.018233 2.76594
-0.534384 -0.124583 -6.04102
-0.615789 -0.380546 -13.4526
0.378317 0.343121 -11.945
0.08888 0.508782 4.45876
-0.233284 -0.702702 23.752
-0.220182 -0.503789 26.3338
0.682019 0.327466 9.71535
1.01857 0.293378 -12.6573
1.29716 -1.51598 -24.8003
0.795703 -1.12764 -22.4071
0.381848 0.583848 -9.13296
0.409844 0.812269 6.22372
-0.23391 -1.0105 15.4174
-1.32554 -1.49587 13.418
-0.875285 -0.967722 7.595
0.112817 -0.303606 1.28127
0.616004 -0.114687 -6.50064
0.643147 0.270025 -12.2974
0.484594 -0.489407 -5.4477
0.186494 -1.19026 7.69999
0.193076 -0.403927 17.8707
-0.728102 -0.0355481 18.7487
-1.04041 -1.05976 13.7618
-0.778029 -1.19512 1.86769
-0.807825 -0.0050028 -9.38171
-0.191308 -0.00662933 -4.5012
-0.22989 0.00359223 4.213
-0.433641 0.941861 6.75979
-0.308304 -0.220881 -3.53434
0.054676 -1.10997 -9.56313
0.389414 -0.446391 -7.90006
0.556144 1.13804 -12.6907
0.771756 1.15654 -15.9507
-0.00984038 1.12372 -4.00022
-0.027972 0.54553 16.5146
-0.218062 -0.3988 29.3015
-0.437823 -1.43659 19.343
-0.510294 -0.21556 -5.40032
0.742032 0.060649 -20.6819
0.772901 -0.495377 -7.64719
-0.211379 -0.491097 18.6236
0.436273 -1.06411 27.8055
0.761977 -1.8003 5.91852
0.228529 -1.58852 -21.371
-0.538203 -0.379853 -26.7104
0.325701 0.739822 -5.20904
0.606811 0.863044 23.2774
-0.795193 -1.04926 29.9866
-0.919794 -2.948 9.24702
-0.91965 -1.94901 -18.5255
-0.507785 0.312428 -25.4131
0.57067 1.27603 -10.8704
1.1807 1.75336 9.06311
-0.597817 0.686323 25.1983
-1.87919 -2.20383 34.2127
-0.820593 -1.64742 18.2181
-0.0795843 -0.0865507 -22.0447
-0.207862 0.407638 -53.544
-0.23006 1.05201 -50.9553
0.163545 0.886285 -21.4975
-0.226886 0.468887 9.72258
-0.16724 -0.404405 20.4171
-0.210567 -0.123115 8.72595
-0.140003 0.719395 -14.025
0.279021 0.929867 -19.3139
1.07114 0.762366 5.37345
0.481059 0.650354 33.9614
-0.306633 -0.741166 32.4377
-1.70005 -1.84216 8.0838
-1.2453 -0.89619 -8.20397
-0.313214 -0.430575 0.962174
0.0301886 -0.640736 7.01484
-0.432527 -0.809019 -3.14194
0.526521 -0.0108214 -18.568
0.627974 -0.640053 -17.4108
0.492863 -1.45556 7.34164
-0.52546 -1.2642 34.0739
0.0361136 -0.49961 29.8926
0.337132 -0.936977 -12.4365
-0.311568 -1.76832 -55.2355
-1.18713 -1.16211 -49.5363
-0.424381 1.35773 -4.79102
0.638043 1.45415 33.4751
-0.103394 0.180788 25.8685
-1.24079 0.15463 -15.5268
-0.925551 0.00486502 -45.7157
0.0862471 -0.437992 -40.5584
-0.0124145 -0.0670473 -3.19711
-0.617576 -0.695351 24.0452
-1.11523 -1.45433 21.0839
-0.624554 -0.802679 -9.26206
0.0557445 0.176917 -25.5829
0.816195 1.41053 -13.0716
0.450052 2.46535 11.8804
0.297026 1.06225 16.8738
-0.612419 -0.0013657 -4.09701
-0.954009 -1.04519 -16.1391
-1.34575 -1.60656 -4.60805
-0.468258 0.0957643 13.1499
-0.254561 1.11978 16.4008
-1.01076 0.833316 5.01443
-1.31557 0.619557 -13.2108
-0.499313 0.174835 -25.0118
0.0704913 -0.189028 -21.5068
0.0466861 0.123533 3.17449
0.181428 0.0449501 27.5113
0.545716 0.837857 23.1076
0.852491 0.881369 5.74413
0.601825 -0.208163 -2.27117
0.810158 1.22355 -11.7001
1.45124 2.4327 -24.2559
1.37676 1.73496 -27.8561
0.857312 -0.392401 -12.8522
-0.524686 -1.92717 14.2035
-1.49988 -0.460232 42.2458
-0.687353 -0.0258424 52.6799
0.603648 -0.357445 20.1451
0.590175 0.0513025 -35.1526
-0.263818 0.276252 -58.2581
-0.478914 0.0466646 -21.2296
0.367132 0.038398 27.9893
-0.51009 0.0813938 40.9612
-1.50952 -0.494243 22.0986
-0.888549 0.224756 -0.467782
0.381261 0.789327 -12.187
-0.374496 1.02475 -21.4614
-0.0472078 1.7421 -20.6079
-0.678828 2.15365 4.19824
-0.247179 -0.123346 39.9856
-0.399777 -2.64081 57.0967
-1.26426 -1.49268 30.5109
-1.36905 1.58627 -17.0122
-0.0500877 0.714894 -53.2891
0.317169 -1.4864 -57.6469
1.31333 -0.151299 -33.4723
1.56259 1.25904 7.45769
0.767522 0.147458 37.544
-0.243917 -0.708022 39.1894
-0.496873 0.885028 6.77387
-0.0261884 2.5686 -28.7288
1.25391 2.37642 -34.5169
1.08496 1.35422 -2.27054
0.884587 0.387528 43.7753
0.0967885 -0.733992 63.0887
0.00186976 -1.00427 34.2769
0.921527 -0.855292 -17.718
