-0.0356544 0.233502 -0.637087
-0.114078 0.859131 -2.11146
-0.285683 2.05552 -4.48125
-0.180924 1.52028 -4.75254
-0.0750452 -4.42013 1.75813
0.0506619 -7.42679 6.12689
0.311991 -4.38861 6.94608
0.523073 -2.27577 7.77686
0.465861 4.46606 0.778905
0.819462 9.44043 -3.27515
0.508907 3.17428 5.83308
0.103891 -3.66803 7.1519
-0.447841 -0.441126 -0.0283003
-0.290761 1.5551 -2.80786
0.750152 -11.6202 10.9189
1.41697 -24.0191 33.631
0.547612 -19.6733 36.2503
0.272579 -8.73216 21.6719
0.595788 -5.63541 15.8864
1.06329 -6.0558 21.1965
1.05641 -1.70358 19.2638
0.669412 2.22771 11.8271
0.828957 6.57636 7.1356
1.17942 5.1141 9.15893
0.727393 -10.9668 24.3415
0.577143 -26.44 39.7655
0.529833 -27.3044 39.5793
-0.316915 -15.062 25.1246
-0.69535 -3.28023 6.66633
0.0476622 -4.16482 2.57261
0.990872 -9.40635 18.4903
0.640831 -9.59553 25.6451
-0.59331 -6.60957 11.7874
-0.29658 -5.57921 4.50537
0.0652615 -3.1616 6.11018
-0.46289 4.17571 -2.45856
-0.599498 8.95942 -15.4886
-0.476022 10.1018 -17.8172
-0.824284 10.6618 -19.9892
-1.10805 0.483853 -12.7743
-1.15199 -17.2028 8.2092
-0.389056 -23.4048 19.5104
0.419972 -17.7442 21.3312
0.206446 -11.4742 16.642
0.263103 -9.8125 14.4461
0.762866 -17.6621 21.634
1.17462 -22.9221 33.062
0.787052 -10.4473 26.5812
0.0606101 0.455976 5.98207
0.139233 -3.42434 7.82095
0.195715 -6.34386 14.1015
-0.19302 -6.54085 11.1146
-0.290644 -9.68956 13.9437
0.743344 -9.74195 24.2355
1.02386 -7.94476 33.2321
0.666386 -13.4285 34.5438
0.543925 -16.5707 32.249
1.16158 -8.78902 27.7907
1.51304 -4.34042 24.3147
1.83557 -16.1658 33.9691
1.7812 -26.0671 48.8692
1.32627 -14.7874 42.0793
0.969556 -1.9661 23.4578
0.472815 -9.57265 24.2266
-0.402803 -21.1632 30.9199
-0.309386 -19.6955 27.5997
0.605304 -14.7996 26.3939
1.28808 -15.1266 33.4445
1.4447 -15.1449 39.3651
1.38506 -17.1107 42.594
1.18022 -23.4616 44.1118
1.07381 -21.3742 42.5129
0.113389 -11.4989 27.8329
-0.7538 -10.4582 9.64652
-0.763495 -13.84 4.42676
-0.767059 -7.67151 2.20912
-0.368243 -1.96918 -0.424718
-0.284421 -3.89729 -3.26564
-0.559427 0.265186 -3.73208
-0.534833 2.05755 -7.72257
-0.0183737 -8.58478 3.21728
0.62171 -13.3423 18.8045
0.692574 -2.98258 9.90174
0.702465 5.60442 4.24029
0.270793 4.42981 8.25425
0.0780349 0.676859 5.92773
0.0170731 -4.70929 9.31481
0.00812207 -12.918 18.401
-0.0410118 -12.2095 18.6097
0.980081 -7.80953 22.9697
1.77744 -16.257 45.4983
1.27443 -24.8948 56.3207
1.45321 -24.7171 51.5072
2.06768 -27.3059 58.3942
1.88858 -31.2976 68.3953
0.958313 -27.8308 59.3769
1.13777 -17.8323 44.9119
1.55199 -10.5694 40.7169
0.37236 -14.4093 33.8933
-0.205714 -26.0845 32.4897
0.0206691 -28.7592 39.3286
0.283237 -17.0221 34.1744
0.893687 -5.71528 22.1548
1.51535 -0.0560966 22.1033
0.253542 0.6912 20.6166
-1.34625 -11.9098 11.477
-0.884815 -19.5162 6.27642
-0.101666 -8.71984 3.62082
-0.251634 -1.40075 0.435078
-0.507706 -0.0750353 -6.42422
-0.199044 1.67405 -7.4679
-0.198354 1.44473 -0.958692
-0.171546 -1.24231 0.434811
-0.133393 -3.86097 3.08163
-0.0650708 -1.37733 5.39319
0.364358 -0.457251 9.8575
1.37112 -5.39966 23.9176
1.26372 -7.50318 29.3501
0.327049 -9.08101 21.0058
-0.954612 -15.5497 18.9579
-0.840085 -16.5469 18.9398
0.0807273 -13.4451 19.315
0.483151 -14.4547 19.5299
0.09779 -13.0872 20.044
0.754884 -5.83132 18.108
1.22728 -6.6344 23.2466
1.46202 -20.2907 45.1606
0.867962 -26.4779 52.0222
0.753024 -16.5175 32.2722
0.821155 -8.46175 19.0286
0.408287 -14.6864 26.5685
-0.335208 -21.1314 31.7418
