-0.138169 0.49903 -2.15008
-0.337911 1.72778 -7.19808
-1.00458 4.39891 -12.709
-0.067274 2.13528 -14.5235
-0.778211 -14.4508 -12.5522
-0.0686808 -24.9679 -23.2137
1.28081 -19.71 -30.9404
1.66792 -6.73078 -34.7438
2.04441 16.559 -50.9828
4.85964 33.6415 -65.8391
0.404141 25.8147 -50.0559
-0.179383 0.82074 -41.8892
-2.39741 -0.181289 -37.5725
-0.126965 0.769165 -21.721
3.08151 -32.1998 -12.8429
2.87353 -69.7762 -42.3311
-1.9495 -62.6942 -69.6766
-0.0187861 -26.5265 -67.9425
0.584399 -7.63673 -54.0641
3.13218 0.998785 -43.0281
3.23315 16.1645 -33.8618
1.73916 32.057 -22.9081
3.37876 46.4163 -9.8946
3.72313 42.9194 2.14481
-0.420297 0.361277 23.0271
-0.75822 -55.2683 44.5524
-1.52667 -73.2344 31.5283
-4.51246 -41.7489 -5.65817
-3.16494 -6.04855 -41.0574
0.0605863 -1.57034 -88.4497
2.34878 -11.4301 -134.174
-0.819598 -10.8091 -158.025
-4.17752 -3.8189 -161.909
0.351615 -5.6645 -145.429
-0.692188 2.92607 -121.349
-2.08051 25.9116 -82.4917
-0.770869 43.6574 -42.1091
-1.17761 49.7001 -7.98944
-2.50453 49.8395 -2.11706
-3.67807 17.4472 15.4529
-6.35881 -39.3054 48.451
-2.64676 -71.3992 71.7296
0.383267 -57.608 66.6187
-0.835975 -31.5448 39.6996
0.863687 -19.7307 21.1506
1.06388 -36.0534 -4.5516
2.18749 -44.5434 -38.3234
0.932731 -9.38373 -71.2138
0.210993 29.2782 -95.6162
0.959176 29.8215 -101.464
-0.809573 18.7039 -119.437
-2.01256 13.9159 -154.285
-2.38334 3.1163 -192.873
2.14743 0.494195 -206.705
0.141335 12.3821 -178.831
-0.269937 6.98438 -122.121
0.23818 -3.29191 -72.435
4.09645 13.0611 -30.8082
4.46096 34.1789 -1.32292
5.24345 7.51847 2.73858
2.90116 -23.3454 -20.8321
1.83307 0.650385 -44.0029
2.39818 44.4354 -51.7142
-0.695987 33.6715 -46.1918
-4.88665 -5.16309 -48.7335
-2.4613 -16.7283 -52.9171
0.78744 -3.58626 -70.2603
2.71148 2.15451 -106.448
3.29906 5.86895 -146.081
2.67368 2.61897 -155.212
1.37342 -13.122 -160.202
1.90066 -12.4819 -149.217
-2.37787 11.9791 -114.387
-3.52456 17.3225 -64.1252
-2.95726 2.62883 -38.892
-3.55216 12.7925 -14.431
-0.707253 34.0585 36.4316
-1.61701 37.8647 56.4087
-1.4564 47.5883 60.973
-0.495587 50.9586 47.3173
0.349874 26.3741 30.4032
1.5668 6.66644 -16.2314
2.60368 32.7355 -95.0562
3.83922 64.638 -157.472
-0.288185 71.3946 -163.936
0.298521 58.5279 -152.02
-0.49998 39.0954 -129.907
-0.966344 10.3262 -116.122
-1.35948 4.74119 -125.174
3.67906 15.7498 -129.13
2.41164 9.57455 -92.8304
-1.22014 -8.7524 -61.5851
3.62111 -16.8068 -54.9123
4.46824 -22.7018 -69.0509
1.76187 -32.3898 -80.7598
-2.24239 -26.434 -91.2723
1.46794 1.60817 -78.1042
2.12891 31.4268 -45.7943
-3.26234 25.833 -35.133
-1.96295 -16.5142 -58.8469
-3.27624 -39.1974 -102.413
-2.20276 -10.4791 -142.375
2.16126 31.4866 -182.029
4.83228 60.684 -199.592
-2.52413 67.9763 -175.568
-6.7859 26.9516 -122.903
-1.92915 -14.2122 -120.56
-0.0227179 -3.69818 -160.801
-1.1324 26.4609 -191.409
-1.81509 38.016 -211.75
0.0531622 41.8851 -227.259
-0.955681 49.9031 -211.26
0.605577 43.5987 -185.975
0.207588 33.2595 -168.222
0.128838 35.9197 -155.65
1.1633 40.5465 -112.214
3.74267 33.535 -38.3889
1.22118 28.8626 27.178
-0.301443 18.2838 50.4794
-6.24204 -9.90054 65.674
-4.57292 -27.0846 83.6307
-2.24626 -24.0414 101.373
-0.774466 -20.6316 60.7942
-1.54985 -19.6268 0.457559
3.23359 -0.655827 -55.9516
2.06582 4.24831 -85.7851
1.83527 -25.1131 -78.4869
-2.08242 -50.2754 -51.1776
1.79156 -33.6304 -67.1397
2.50875 -11.8436 -132.027
-1.25636 -25.4588 -199.739
-5.79017 -48.0524 -231.115
-2.28084 -20.0153 -247.42
3.17503 29.7934 -233.952
0.664758 44.0723 -219.014
-3.56111 34.3781 -210.647
-3.35252 24.2436 -180.63
-1.03126 2.8228 -132.37
-1.85098 -13.0674 -58.9326
-2.60657 -9.8842 0.328177
-3.46 -4.16112 56.8585
-1.32957 0.105953 73.68
0.0652091 9.19023 113.159
2.29186 24.4864 143.293
0.706624 49.7697 160.518
1.80004 60.0916 137.05
-1.96539 44.8325 94.7857
-3.47817 7.84476 75.8242
-6.20796 -34.771 69.6776
-1.79483 -40.4535 47.7223
-0.754543 -0.958688 29.7147
-4.0096 34.4405 33.3847
-5.19357 36.2626 11.7649
-2.16872 18.9526 -13.8741
-0.449289 -2.31825 -25.592
-0.489303 -13.9938 3.55852
1.08066 -11.5838 43.019
3.31371 11.1572 69.9925
4.35926 32.5552 128.932
1.97231 18.9284 204.907
2.88454 9.30526 202.731
6.14171 39.8015 174.362
5.21831 65.1624 170.566
2.73965 27.8496 160.858
-2.81256 -38.8805 157.686
-5.73648 -54.1109 215.209
-1.95754 -31.7938 277.3
2.87463 -23.6407 262.348
2.37545 -25.6232 221.35
-2.25129 -21.245 198.721
-3.99143 -25.5815 198.502
0.66801 -29.8993 176.961
-1.99921 -13.4029 156.021
-5.01078 -0.245687 155.977
-3.16747 -1.13922 169.72
0.626658 -5.8625 169.526
-3.29577 -4.70019 134.543
-0.167056 11.1883 121.637
-3.93412 40.2001 183.361
-1.15538 29.4897 282.011
-1.6775 -35.4396 360.173
-4.854 -69.534 370.956
-5.11826 -19.396 342.04
-1.19796 14.8773 272.002
-1.11837 -33.0544 176.253
4.60307 -62.7704 70.3717
6.16003 -17.4535 18.8411
3.55666 12.4268 4.24169
0.283636 -14.7556 12.6926
-0.859175 -20.381 -11.1407
-0.0153409 19.262 -30.4359
4.22238 36.6279 -21.4698
2.63154 8.17797 30.0568
