-0.357586 0.190798 -1.78251
-1.33356 0.446636 -5.05264
-4.30266 1.00989 -5.65663
-4.73104 -0.550291 -2.00625
-6.49861 -4.22104 -3.82899
-7.36916 -2.00138 -26.8938
-0.240821 -1.68522 -44.6222
11.5454 0.269321 -56.9486
22.4843 5.58916 -75.228
39.9746 3.4522 -83.8832
39.324 0.804116 -69.7949
20.0477 -3.03927 -71.4938
-1.8055 1.22753 -65.1589
-6.32955 -2.72416 -37.0207
4.49298 -8.81146 -41.0297
18.7151 -8.71322 -119.043
11.3619 -4.9967 -188.375
1.50682 -1.69554 -195.941
7.20151 -2.63707 -177.33
24.8828 0.980573 -165.999
35.6571 2.59161 -156.74
35.7239 3.64042 -140.525
39.2587 5.97769 -115.125
49.0122 0.455029 -93.9777
34.9977 -7.69932 -87.2753
3.70198 -11.852 -100.8
-14.1114 -9.72782 -147.638
-22.241 -1.63721 -192.39
-27.2705 0.165783 -203.271
-14.4898 -2.00239 -224.086
13.9077 -2.36933 -264.753
20.3184 -2.77878 -293.319
-6.46796 -2.44966 -287.812
-19.6697 -3.72007 -247.194
-11.5611 0.945321 -200.572
-10.9453 2.65361 -136.419
-17.4068 3.18138 -66.8777
-14.0348 4.87471 -12.2929
-12.4563 4.3402 4.12764
-27.4403 -4.45229 19.1499
-56.0421 -9.49012 28.0768
-64.256 -9.19841 19.7791
-41.9677 -3.7931 -8.76751
-21.1304 0.169587 -46.2502
-11.7973 -0.493604 -62.2033
-3.04361 -8.52973 -90.5691
9.9611 -5.38011 -143.015
17.189 1.94362 -186.481
16.7256 0.487591 -203.063
15.2441 -0.946569 -208.206
14.5363 -0.94934 -242.778
10.273 -2.46097 -299.57
4.83989 -2.44993 -361.047
22.9903 0.00179691 -395.839
43.0075 -1.29966 -380.823
37.935 -6.0269 -328.993
21.5904 -2.05049 -275.901
33.0469 2.04866 -217.042
56.0645 1.21917 -169.429
66.2316 -7.41904 -172.945
59.4823 -4.68994 -227.797
54.0163 1.49428 -266.561
55.0591 1.97178 -261.792
42.5785 -4.82965 -247.49
5.35104 -6.00296 -255.015
-18.194 -4.78846 -258.905
-2.73668 -2.13854 -274.201
28.0019 -0.82286 -318.983
45.1367 1.22592 -367.837
46.3634 -3.20071 -376.623
36.1987 -6.06297 -378.459
26.5985 -1.75149 -354.983
8.26503 -0.377162 -285.885
-19.7489 -4.03428 -191.553
-38.3224 -2.94193 -133.755
-38.8184 2.3205 -83.6934
-27.6026 0.878251 -12.1501
-19.2572 1.88599 10.4106
-14.4801 7.31447 15.8062
-10.33 2.04769 8.83826
-3.16618 -1.14877 -19.2983
9.71881 -0.50215 -94.6253
29.418 5.58648 -192.402
49.895 5.80353 -259.372
47.2478 4.71672 -268.392
31.7566 -0.118135 -260.54
17.6874 -2.72526 -248.671
7.84668 -4.85506 -262.425
3.46301 0.649384 -304.08
27.65 -1.65596 -333.746
54.0167 -5.6255 -335.855
47.848 -5.56321 -352.793
41.6246 -5.97123 -376.425
56.5579 -5.77187 -412.831
61.2708 -6.73207 -447.759
35.2359 -5.77468 -460.947
24.2892 -2.41298 -420.676
38.4961 0.0932798 -355.575
28.4651 -5.07433 -325.145
-2.07805 -10.4019 -342.63
-15.4465 -7.10228 -386.296
-2.48278 -2.12246 -413.848
23.7717 0.632288 -426.316
54.8393 5.51209 -416.855
45.4889 1.94184 -365.671
-14.2679 -9.82697 -285.544
-51.2529 -4.57466 -264.095
-30.9287 1.53668 -287.198
-8.33222 2.78117 -302.275
-10.1489 3.49286 -310.934
-4.31125 1.64956 -315.375
4.19562 3.08136 -294.877
5.21806 0.608371 -277.781
4.35551 1.89572 -276.06
9.54334 3.18824 -274.866
17.3522 1.71716 -236.814
31.149 0.422288 -177.182
34.316 1.09572 -132.269
17.1603 -1.89466 -122.377
-24.6084 -4.56518 -110.383
-51.0364 -3.81876 -83.8525
-41.3075 -6.34282 -52.0087
-15.8093 -4.74752 -91.9231
-4.37596 -1.52296 -158.23
17.8113 1.67461 -213.542
44.7803 -5.49784 -245.769
50.2245 -10.6301 -260.279
24.26 -9.32254 -257.847
17.1476 -3.40169 -275.216
35.5558 -2.3756 -324.724
38.3741 -6.91894 -384.101
6.15474 -9.41537 -409.016
-7.06256 -1.1721 -395.153
22.6916 2.32597 -330.814
38.5162 3.69704 -273.356
8.37085 4.96629 -219.185
-25.3195 0.0526847 -123.328
-29.5142 -3.97948 -22.8159
-27.9963 -1.30618 71.6887
-42.043 -0.719958 142.896
-63.363 0.969684 214.224
-66.2944 4.31687 242.602
-49.8142 4.29927 286.416
-24.6025 6.24455 304.85
-6.88152 10.9098 306.02
4.36283 8.3617 270.833
-1.04529 7.61978 216.287
-18.145 -0.668954 186.018
-44.7261 -7.4074 168.64
-48.021 0.200149 142.347
-28.8499 6.34173 142.637
-26.4898 7.60474 181.731
-48.0474 6.33264 203.243
-52.104 3.09789 217.622
-33.0982 0.986323 218.633
-17.0657 1.05291 235.606
-7.5169 0.716688 260.833
11.0931 7.53466 285.191
34.4511 7.80143 352.664
36.5523 0.512944 430.021
32.067 6.53888 423.086
51.9355 12.1038 409.612
73.8501 10.1021 425.437
64.9386 -0.431737 411.506
20.1275 -7.39749 388.871
-33.9686 -0.73094 447.356
-55.9745 -0.179712 542.813
-36.8393 3.27182 562.826
-16.1373 7.47 545.316
-29.0047 3.82822 547.841
-59.391 -0.868568 575.483
-62.2168 1.30045 572.361
-55.317 6.85334 559.267
-71.894 5.46743 566.213
-85.4897 5.50655 588.095
-59.2141 4.13138 584.409
-37.747 6.67639 531.755
-30.824 12.0362 511.838
-34.528 11.9662 594.282
-39.7797 0.58849 716.764
-59.5694 -6.18393 784.668
-87.6764 2.64408 768.587
-103.137 13.7535 753.542
-86.5626 6.15187 722.544
-65.8432 -2.33468 622.035
-37.6712 3.94536 465.483
2.55035 7.1867 361.678
22.82 1.96249 291.779
3.9414 -0.850752 231.952
-13.1868 5.41313 148.832
1.11314 10.1732 99.8283
39.0942 6.54958 84.5744
61.5155 0.675763 92.443
61.1139 -2.63438 121.038
42.0843 -4.18163 166.444
23.9773 -2.36068 187.725
26.2203 -3.19104 188.35
37.6136 -1.0066 171.942
56.4058 1.85685 157.625
72.8691 1.17222 160.034
74.8108 -1.19278 164.764
46.0536 0.539461 204.1
11.2807 -0.0159138 288.872
-6.44055 2.15471 349.536
7.01734 6.39734 350.229
23.1365 10.3406 313.119
28.2576 4.01926 274.508
9.00808 -7.47833 224.083
-22.7773 -12.1641 137.834
-39.5493 -4.35081 76.4483
-34.7403 3.37793 92.463
-25.8359 8.03928 173.686
-12.7289 4.22922 288.047
-11.7949 6.30958 389.239
-32.0454 4.91164 485.327
-58.207 6.17052 577.913
