-0.27513 0.0545069 -0.378334
-1.14323 0.163433 -0.836815
-3.25216 0.408143 -0.754242
-3.68602 0.026541 -0.260695
-1.80069 -1.85978 -0.0164364
-0.267202 -2.23986 -2.22583
2.86864 -1.02584 -0.954469
7.24084 -0.173727 0.107927
9.09089 2.10321 -3.63888
13.3266 3.02924 -2.33443
14.1451 0.922575 3.01564
6.211 -1.02938 -0.349979
-2.28484 0.18708 -0.955518
-4.37133 0.201419 3.04122
7.67962 -4.19615 -1.85826
23.1417 -6.83962 -7.84826
16.9447 -4.33469 -3.87013
3.97696 -0.9968 2.11355
7.4072 -0.149776 1.02995
16.6052 0.332383 0.527497
19.0665 1.63876 1.41146
15.273 2.27074 0.906808
14.8598 3.35141 0.997262
21.1272 2.48894 0.810979
19.0839 -2.6537 3.1824
11.4262 -6.6974 4.36645
9.73992 -5.97558 -1.30308
2.66292 -2.1356 -3.74209
-8.29996 0.125055 -2.37342
-2.74332 -1.17115 -6.97163
13.7055 -2.09971 -5.57465
14.4568 -1.20988 0.781205
-4.46205 -0.477703 1.89299
-10.9177 -0.861435 3.17285
-1.9476 0.114537 1.89337
-6.49482 2.06245 1.93945
-14.6728 2.47467 1.62135
-11.4832 2.69921 0.0268957
-11.4979 2.90571 -1.81456
-17.5122 -1.01488 1.60178
-21.8826 -5.72081 5.71253
-17.6584 -5.93303 1.76628
-4.47813 -3.23308 -1.36604
0.790319 -1.60845 -4.40839
-0.798727 -1.85864 -3.1956
5.18084 -4.73829 -4.89756
13.3339 -5.31477 -5.68876
11.4531 -0.48191 0.023875
1.76779 1.86179 1.15493
0.39155 -0.114743 3.58427
4.26377 -0.448333 0.493119
0.82575 -0.61115 -3.68018
-1.52617 -1.95207 -3.17986
10.0305 -0.982556 -1.0446
20.6196 0.723972 4.1558
15.2585 -1.05597 4.82754
9.70098 -2.01681 1.27876
16.519 0.452268 0.602778
26.0607 1.08114 -1.56094
31.8582 -3.54823 -6.62216
33.3381 -5.59579 -7.45895
27.2098 -0.872926 -2.52137
19.9123 2.57696 1.405
14.487 -0.794196 2.0889
1.15225 -4.15052 0.710381
-8.1156 -3.38495 1.36631
1.76332 -1.59356 -0.278953
16.7059 -1.28691 -4.30842
21.5357 -0.864181 -3.0179
19.4189 -1.54939 1.82906
15.8604 -3.55189 -0.176873
12.3032 -2.53132 1.0934
0.443551 0.0890347 5.64984
-16.6885 -1.2929 2.92687
-21.265 -3.20842 -3.01825
-19.6911 -0.953067 -1.81478
-18.5184 0.672463 4.64919
-13.9066 0.0696057 -2.626
-13.8584 1.90018 -1.90981
-15.2081 1.6333 0.65468
-8.05157 -2.04283 -2.09909
2.78654 -2.35576 -2.70878
8.07652 1.39818 -7.72621
10.2269 3.25742 -1.55933
7.40196 2.857 6.09278
0.508837 1.8477 3.73281
-1.07013 0.123844 3.88833
0.169828 -2.37649 2.40457
1.15542 -1.67708 -3.63234
12.3189 -0.289396 -1.6953
28.6219 -2.01605 4.56308
27.3775 -3.17275 1.55747
23.7014 -2.90879 -2.1234
36.4324 -3.99962 -3.32129
40.9098 -5.08292 -4.30846
25.0736 -4.16961 -4.4458
15.9277 -1.31876 -0.108986
23.1293 1.18098 5.19104
16.4242 -0.755367 0.712386
1.3957 -5.79605 -3.59285
1.89783 -6.40921 -3.67879
5.21141 -2.0204 -2.61814
9.7564 1.09291 -2.37429
20.7096 3.05933 1.62076
12.1997 3.36121 9.22342
-18.0715 -2.10155 8.47741
-25.9167 -4.79891 -4.05434
-9.57426 -1.24981 -10.7541
-6.10743 0.153974 -6.92631
-12.9543 0.0343939 -8.51313
-11.1177 1.12554 -6.90055
-7.5917 1.86209 1.80063
-7.99757 1.07541 2.02888
-5.44001 0.343691 -1.6939
-2.07075 1.11863 -2.34756
1.70824 1.29787 1.57119
12.6811 0.653447 6.46207
18.6115 1.29352 4.6961
9.20233 0.188767 0.177
-7.86244 -3.13907 2.05263
-16.2566 -3.56464 3.46622
-6.96459 -2.40635 2.05034
5.39798 -2.73469 -5.91101
6.84906 -2.56437 -5.86864
12.2074 -0.320045 -1.18312
24.8894 -0.811498 -1.81372
28.9805 -4.44238 3.8683
20.1561 -5.14743 5.63774
14.7986 -1.9972 -2.83121
22.0252 -1.18456 -10.0467
21.9561 -4.44397 -8.79764
5.18606 -6.19036 -3.26961
-4.25752 -1.09166 -2.04359
5.75897 3.96799 2.69653
9.94262 3.15376 0.953414
-9.42169 1.59018 -6.0122
-26.9934 0.446637 -3.98301
-21.9905 -2.27833 -5.04578
-14.5721 -2.30194 -0.990619
-23.5676 -0.574123 0.0335237
-35.8906 -0.47812 -0.273881
-35.9772 -0.0363525 -3.3041
-27.0054 0.756836 0.046935
-16.2428 1.76635 2.87607
-11.2817 4.60662 -0.317765
-11.872 4.91148 0.239084
-14.1586 2.37832 -3.0374
-19.4223 -0.756691 2.88251
-25.3184 -4.26968 1.87957
-22.7687 -2.70707 -2.78209
-15.845 2.62089 1.99361
-22.7166 4.20207 3.88955
-37.9116 2.99775 -3.71096
-37.6493 1.3148 -4.93703
-23.2032 -0.507649 -0.377213
-13.2795 -0.363337 3.4667
-10.1416 0.986727 4.91423
-3.31766 3.36144 -0.0769453
5.24277 4.68072 6.67264
7.22674 1.42613 6.3617
6.97127 0.853802 -10.5548
13.2187 5.2859 -6.85433
19.1966 6.1563 2.97906
16.894 1.18082 -2.65338
3.79362 -3.71594 1.70929
-17.7709 -1.65011 15.2518
-27.5767 2.06825 10.7633
-14.9172 1.18761 -7.0331
-4.48683 0.387556 -6.66662
-16.8755 0.478319 -0.597622
-34.4611 -0.626545 0.315713
-32.4106 0.121308 0.549728
-28.9402 2.81754 4.04212
-44.6574 3.11098 8.89667
-52.029 2.23665 4.44395
-34.0524 2.08976 -1.06684
-23.9378 1.85275 -7.41583
-28.3364 3.59082 -1.79287
-32.1047 6.86485 11.9515
-34.1392 4.33479 12.0543
-31.397 -2.77742 7.53144
-36.3029 -3.31485 0.597065
-50.9714 3.66304 -2.45011
-49.3256 4.05114 -7.92253
-32.342 -3.33326 -12.9589
-14.3883 -3.17851 -7.45447
-0.398088 3.73461 4.56229
1.65059 4.14205 8.10064
-5.77009 0.128221 5.44706
-10.2888 1.33363 -0.968783
-6.18469 5.40697 -3.15294
11.4229 5.20313 1.71067
29.3138 2.13216 5.03579
33.5662 0.773968 10.6254
28.8231 0.10894 9.9899
23.2906 -0.95846 1.04053
28.3766 -2.2136 -4.37939
36.2509 -1.86802 -6.60083
39.7678 0.943783 -6.10722
44.6828 2.71274 -0.424754
44.1982 1.58767 3.18621
30.8051 1.74085 8.63481
12.2949 3.19971 11.8928
4.72456 3.57646 1.75441
11.88 4.07792 -4.23749
16.6065 5.99843 -3.27215
12.9918 5.41691 -0.1301
8.10906 0.0146372 2.154
1.78349 -5.0472 -1.30386
-1.63076 -2.99043 0.925707
-3.09725 3.19266 4.1856
-7.71106 7.00951 0.623937
-3.15966 5.73516 2.22742
2.05722 4.4489 3.49601
-8.97492 4.96469 4.78382
-21.7849 5.42378 6.20887
-28.5084 4.65709 1.29781
-30.9475 2.41924 1.09438
-20.9251 1.32093 11.0872
-13.2269 3.32517 3.34801
-19.48 5.69358 -1.95343
-16.2262 5.82331 4.46347
9.34046 3.88447 3.9398
32.569 0.820499 2.11284
34.848 -1.69844 1.35216
37.64 0.890544 2.17231
51.0358 1.35064 1.9332
58.9034 -4.7554 -2.7462
57.2457 -5.948 -4.73023
49.4321 0.831409 0.216397
50.8282 4.36782 3.60406
65.5488 3.71327 0.272294
73.9329 2.38481 0.608042
60.8944 1.52849 1.1825
47.2644 0.413996 -1.07035
58.0727 -3.58278 -3.55014
67.8115 -6.10474 -3.74019
57.8489 -4.05134 -5.78221
47.711 -2.82955 -1.53616
47.8786 -2.45544 0.514226
56.3199 -0.815943 4.54943
55.2011 2.12287 8.9357
39.6587 3.05308 1.54326
28.3234 -0.169265 -2.61225
26.0061 -1.8814 -4.95231
25.0211 -1.11187 0.634029
21.9975 -4.89638 2.20874
14.776 -6.13595 -0.505627
9.49379 0.575256 7.96695
4.60322 2.5068 8.65916
-10.5913 -1.51088 3.70448
-19.856 -1.4289 -2.88393
-16.7038 2.51696 -1.84914
-17.5742 3.53308 -0.847913
-16.876 -0.247351 -5.82483
-9.78181 -1.44302 -4.13681
-3.69588 3.47751 3.3409
3.27035 4.88143 7.61039
4.60617 0.295073 -6.42078
-7.16674 -0.501613 -12.1113
-6.88001 1.96579 -7.10113
15.5929 0.766463 -2.5275
30.2574 -0.829393 10.1306
14.4273 0.831961 10.1681
-10.5246 3.00624 5.30084
-15.2958 0.309665 2.12747
-2.21096 -2.8304 -2.66477
23.9249 -4.11071 -4.44557
36.3792 -5.87901 -4.30508
17.3909 -4.39802 -1.72692
1.03901 2.04156 -1.91838
-3.33258 2.83997 -1.49382
-15.3737 -0.276324 1.57046
-24.6284 -0.187771 1.60422
-35.4038 3.0965 1.30936
-48.28 6.4669 1.73215
-36.2933 3.79272 1.70196
-22.1759 -0.549676 1.49846
-28.0015 3.00819 4.49171
-34.0238 5.27737 8.58295
-40.4815 4.16253 2.57517
-49.9038 4.80738 2.54231
-59.0716 1.76658 4.54439
-74.5644 -3.2682 -0.849065
-74.4585 -2.17625 -1.81839
-60.3944 -0.394531 -8.78568
-54.0725 -2.96449 -2.20587
-43.1499 -8.00229 3.88893
-32.4331 -10.3775 -2.79448
-36.9502 -7.46596 4.03551
-50.9008 -3.30563 -1.14753
-61.2775 -1.32723 -10.5187
-50.0416 -3.96184 -9.17892
-32.0828 -11.4262 -4.61138
-31.0117 -14.6014 -7.88729
-28.25 -7.621 -11.6536
-15.9241 -0.333653 -4.25935
-14.0733 -2.20548 -3.5698
-11.6825 -6.16798 -8.56263
-5.05184 -2.62365 -6.32081
0.722325 5.98768 1.21324
13.844 8.73975 6.90918
32.2311 5.64875 3.33356
35.0417 2.52653 -0.510928
6.08142 -2.77284 -4.78935
-24.8386 -5.05464 -8.36283
-21.2374 2.14783 -5.99813
-6.68472 5.36481 -2.55887
-5.55836 -0.622366 -3.23919
0.378193 -3.1648 -1.46596
3.47428 -2.16989 -2.99522
-14.0518 -0.570911 -3.99053
-21.4667 0.197194 2.07274
-11.1413 -3.05172 5.77455
-20.5582 -4.36778 4.33946
-54.1786 0.181449 4.40122
-77.4312 2.40332 1.20299
-63.8209 -3.11861 -5.47318
-31.2785 -10.5447 -7.73249
-22.7363 -7.74003 -8.46513
