-0.0368631 0.263595 -0.349733
-0.119288 1.03109 -0.805905
-0.285952 2.61747 -0.705296
-0.151287 2.1511 0.117694
-0.116048 -5.56337 1.21962
-0.117302 -10.7949 -0.339255
0.166689 -7.30075 -0.337601
0.443689 -3.89122 -0.565531
0.508363 4.60205 -4.75957
0.964457 12.5018 -5.5226
0.499292 6.08774 -1.2167
-0.000810314 -3.82161 -1.40786
-0.484709 -0.619736 -0.975364
-0.38193 2.99316 1.2241
0.577894 -14.7832 -1.53841
0.924821 -34.3132 -5.81454
-0.269957 -30.1368 -4.25471
-0.224595 -14.3991 0.986976
0.567863 -8.99675 1.30913
0.928671 -9.50175 -0.881997
0.80651 -3.62897 -3.29118
0.566048 2.48713 -3.9542
0.970932 8.80684 -2.64373
1.37111 8.52043 -3.15312
0.411966 -11.693 -0.863828
-0.105771 -34.7683 3.03485
-0.0638646 -39.058 -0.00828144
-0.959371 -24.1214 -3.87126
-1.25391 -8.00949 -3.33942
-0.167835 -8.47324 -4.90135
0.752522 -15.5421 -3.56494
0.200913 -15.2868 -0.10905
-0.968129 -10.7373 1.64631
-0.414099 -9.31732 4.8505
0.0457596 -6.31958 3.48457
-0.487894 4.06134 2.71285
-0.35752 11.861 3.36951
-0.0785921 13.9791 2.01619
-0.594297 14.7824 -1.45652
-1.12735 1.84587 2.23286
-1.4045 -22.9169 10.5267
-0.628791 -34.2308 10.5863
0.172313 -27.9335 4.97216
-0.295964 -19.9722 -2.72349
-0.1477 -17.9308 -1.73537
0.606631 -27.2188 0.0356833
0.797812 -34.2035 -0.421945
0.300072 -17.6419 0.138851
-0.104654 -0.932889 -1.22158
0.183852 -5.21761 2.87793
0.159648 -10.4082 1.53246
-0.528003 -10.8293 -2.80544
-0.91296 -15.629 -3.26457
0.272109 -17.2724 -1.70166
0.839542 -13.7608 2.07715
0.345124 -18.9953 2.92522
0.0318597 -24.1494 0.272813
0.775505 -14.6062 -2.56414
1.37594 -7.27964 -5.98285
1.55541 -22.3505 -8.75577
1.0665 -37.3978 -8.70414
0.618931 -23.2607 -6.51442
0.752922 -3.84061 -4.21209
0.302799 -12.4468 -1.44617
-1.00243 -30.1008 0.966324
-0.908984 -30.3455 4.06172
0.289466 -24.213 2.71123
0.903567 -25.5494 -2.58956
0.891242 -26.5343 -3.4901
0.885651 -28.1303 1.06277
0.716943 -35.9968 2.07708
0.5746 -34.032 3.77989
-0.274919 -19.7354 6.4953
-0.928209 -16.7556 6.61343
-0.84027 -22.4271 4.69906
-0.900721 -15.0514 4.64301
-0.319717 -5.27326 9.05047
0.00656971 -7.26176 3.67551
-0.421926 -2.80897 2.26044
-0.482462 0.866727 1.88205
0.0139031 -13.0755 1.53459
0.536757 -21.4005 2.17491
0.60789 -8.22098 -5.50792
0.615198 5.19707 -4.39856
0.289759 5.16692 2.62319
0.354314 0.618211 4.66767
0.129777 -6.01224 5.23778
-0.458082 -17.9213 1.92274
-0.585645 -20.2134 -3.57607
0.763503 -14.5656 -2.22639
1.48804 -23.4116 2.62511
0.580304 -35.4625 0.097105
0.639063 -36.6317 -4.76167
1.15764 -40.6613 -9.02373
0.776603 -47.4791 -9.65124
0.0162521 -43.2924 -5.55529
0.567349 -28.0671 0.108696
1.19367 -15.8915 1.95752
-0.147131 -20.2064 -3.54212
-0.996218 -37.6999 -4.57075
-0.83113 -44.0609 -1.93441
-0.384285 -28.5993 -0.35546
0.625673 -11.4572 -0.902227
1.44164 -2.55946 -0.678335
0.127325 -0.121156 4.08185
-1.52642 -15.9397 9.45199
-1.07403 -29.8753 4.81762
-0.475361 -18.5909 -4.45851
-0.770441 -7.47152 -4.98903
-0.563837 -5.70618 -2.80795
0.106806 -2.56515 0.368881
-0.198567 -0.339568 3.98318
-0.348797 -3.58749 2.32911
-0.156289 -8.44513 0.282848
-0.0929197 -5.8263 -0.478291
0.311177 -3.23763 2.57289
1.40799 -8.14036 7.07995
1.29242 -10.7172 4.05989
0.066742 -12.9862 -2.53756
-1.59025 -22.4241 -0.401683
-1.33011 -25.2466 5.75584
0.0651739 -20.1078 7.8711
0.218375 -20.4549 -2.12515
-0.700565 -20.1169 -7.92851
0.263853 -10.9719 -6.18294
1.23287 -9.94914 -4.72611
1.05396 -26.1765 2.24212
0.000243029 -35.3871 3.93297
0.0870763 -24.1499 -5.24607
0.317676 -14.3871 -15.0634
-0.44621 -22.9471 -13.7709
-1.24453 -31.7946 -2.35824
-0.458952 -14.6726 2.88781
0.6976 9.17034 2.04787
0.0154429 10.243 -5.07723
-1.5418 7.03741 -8.88814
-1.52181 10.3405 -0.550175
-0.429082 3.15736 3.74177
-0.244847 -3.82303 7.71443
-0.850418 -0.375349 6.2185
-1.37618 1.54392 5.46597
-1.05238 2.84168 3.77484
-0.243671 6.06637 7.92855
0.722359 8.7268 10.889
0.659673 17.4387 5.5646
0.205804 21.7167 0.858681
-0.728184 13.6375 -4.27175
-1.13407 1.07372 4.35044
-1.25033 -14.3594 9.86715
-0.698782 -13.6196 7.39745
-0.411048 7.74136 5.24078
-1.07393 21.277 3.83946
-1.64577 23.0491 1.16658
-1.19559 21.0787 2.44605
-0.564595 13.6694 5.1599
-0.142985 8.82681 7.93289
0.343253 11.005 8.47337
0.631546 20.289 -0.00809848
0.776032 29.5813 0.894
0.764225 21.1155 2.03445
0.744352 16.8508 -9.53303
0.979015 36.8945 -12.0604
1.13223 47.3467 -8.7078
0.963883 28.8101 -8.78747
-0.282928 3.50503 0.645451
-1.42283 3.79114 14.2516
-0.649519 19.955 12.6641
0.389749 20.8629 -2.88523
-0.0306893 18.0236 -6.67831
-0.775424 21.5501 0.358966
-0.699873 20.7254 9.68923
0.045435 20.7088 11.3503
-0.790902 28.6181 7.27156
-2.05202 33.7465 9.62116
-1.32527 32.736 12.1886
0.120241 31.0277 9.54062
-0.876394 29.1012 -1.27498
-1.19976 35.8234 -0.565253
-0.655594 49.5495 12.2012
0.0875783 43.1634 16.871
-0.276384 12.5538 15.2879
-1.80865 0.903409 6.95578
-2.2904 29.926 2.88815
-0.881113 46.1303 0.599414
-0.387402 18.162 -0.958492
0.3228 3.75592 1.35214
1.37119 25.2775 5.93521
1.18088 30.8245 6.75741
0.00789303 12.4457 5.67008
-0.707613 11.8154 -1.02254
-0.544833 31.5633 -6.516
0.936904 35.5455 -3.97672
1.66712 17.7947 -0.736457
1.6171 3.79726 2.92015
0.848075 -0.848658 -0.131427
0.202104 -3.24045 -8.80072
0.772243 -4.4527 -12.8193
1.1687 -0.971754 -13.3684
1.89909 12.0618 -12.7554
2.30221 22.5631 -10.4668
1.90074 19.0874 -9.96517
0.797809 18.4274 -4.59099
0.391409 28.4089 1.75261
0.400947 36.8792 -3.96473
0.739152 43.049 -11.0359
0.483002 52.8836 -14.0782
0.582149 54.9103 -10.4535
0.152385 33.6498 -3.98879
-0.838001 5.50316 -3.90636
-1.00067 4.92236 -2.49799
-0.485404 30.3154 -0.685958
0.0682172 53.5964 -2.25441
1.09415 56.3186 0.0566884
0.879763 49.8356 -0.0461586
-0.0169639 51.4155 0.731146
-0.323789 56.1369 3.06911
-0.962767 55.7699 -0.341677
-1.22201 48.3535 0.103411
-0.110205 39.7676 9.99602
0.0653596 40.5037 3.68893
-0.916286 50.0182 -4.52417
-0.65167 54.2116 -3.8852
1.24369 43.3717 -4.11173
2.07483 24.1984 -3.82949
1.19267 8.0059 -5.93712
1.30785 11.6869 -9.69926
1.84133 14.8567 -13.6893
1.58747 -10.3478 -16.2923
0.888831 -25.3271 -15.9851
0.485604 -2.46323 -13.8108
1.38185 18.6861 -13.3332
2.23986 16.2884 -17.74
2.19385 7.35394 -19.6611
0.630486 3.64334 -18.8613
0.520651 1.41777 -16.9608
1.50943 -15.3011 -16.5324
1.22899 -34.2542 -17.1586
0.596003 -30.0289 -19.3483
0.726998 -19.7298 -14.3625
1.29177 -16.2771 -10.6036
2.5315 -10.6933 -6.30153
2.28577 0.982083 -3.86346
1.28427 10.0832 -10.9114
0.378613 3.04824 -13.5259
0.142117 -5.59834 -13.6909
0.524102 -3.82982 -5.45364
0.675569 -17.3562 0.271264
-0.129791 -30.9124 -0.186008
0.20667 -9.12986 3.89712
0.297208 8.4112 3.97026
-0.830272 -2.6843 5.47546
-0.819681 -4.28317 2.9761
-0.661273 13.5682 0.791736
-0.815311 24.0445 -0.804254
-0.591269 12.2348 -3.03395
-0.406052 2.95419 -1.63358
-0.0126196 20.6026 1.34817
0.93429 33.6713 3.63117
-0.0142263 18.818 -8.19433
-1.87113 13.3869 -15.3075
-1.09775 27.0033 -13.3747
0.838001 23.2245 -7.21998
1.51189 5.48932 6.30882
-0.145956 2.83191 5.61412
-1.58653 14.2301 -1.36779
-1.74168 11.3324 -4.48852
-0.303031 -3.3031 -3.61773
2.20721 -13.0625 -1.55711
1.63684 -26.3769 -3.48662
-0.416919 -29.0325 -4.71328
-0.521212 -5.12014 -6.7591
-0.595947 7.55741 -5.48654
-1.57146 -2.29604 2.55087
-1.09933 -3.72071 8.43292
-1.96685 10.0353 8.60584
-2.01546 29.6791 6.26877
-0.28788 27.4872 5.83594
-0.0736198 6.74963 8.18338
-0.0462643 15.8783 13.1833
0.390942 33.226 17.1047
-0.546759 31.4083 11.0901
-1.04497 34.0132 10.2887
-1.38328 27.5864 14.6725
-2.64604 5.96392 17.3549
-1.52088 1.87066 20.0888
-1.30627 6.48199 10.1798
-1.36673 -6.57671 13.032
-0.393065 -36.7337 21.7428
-0.190987 -62.8011 19.5593
-1.38648 -62.4123 22.4019
-2.5046 -45.8954 14.2217
-2.9985 -32.4808 6.22187
-1.60859 -36.6108 8.26872
-1.0918 -69.3716 15.4916
-1.51278 -96.3075 16.1141
-0.930651 -77.4091 8.75959
-0.323418 -41.7683 5.58149
-0.626621 -38.3971 4.88759
0.080449 -52.7487 6.37522
0.0967558 -41.8507 6.62952
0.888543 -3.54271 4.71777
2.3068 18.4865 4.36193
3.6218 8.48445 0.476278
2.56588 -5.137 -3.39142
-0.452553 -21.3351 -4.84772
-1.90165 -31.3892 -1.50293
-0.0174755 -8.01134 2.18619
0.946806 10.304 1.67453
0.421749 -11.6795 1.14125
0.923363 -33.2361 4.65436
0.423009 -35.4152 3.3479
-1.02266 -28.406 3.15881
-0.336142 -21.7 10.1485
0.49818 -35.2886 15.5858
-0.982768 -46.7801 16.5074
-2.8541 -26.1942 17.0496
-3.44891 -1.884 14.4833
-1.86814 -12.2017 10.7568
-0.409874 -46.4124 10.7321
-0.766998 -47.9151 8.51959
-0.82947 -9.34971 6.18307
-0.216326 18.9892 9.93067
-0.497833 29.6966 13.0823
-0.352632 21.0256 15.8524
-0.15248 -0.0891209 15.2495
0.754466 2.53458 8.09622
1.40165 7.75474 -1.48048
0.0064307 0.128558 -5.68413
-0.647216 16.2436 0.0151098
0.0297388 31.0013 2.2393
-0.0932486 12.997 11.8179
-1.40137 -3.79958 8.36505
-2.09998 -9.60783 0.42579
-0.826567 -16.4785 -4.12077
2.1969 -26.2651 -14.7735
4.60414 -58.5547 -12.402
4.15679 -111.939 -7.63641
1.86555 -142.352 -5.73507
-0.270769 -133.102 -6.81639
-0.441961 -104.382 -12.7673
-0.828168 -73.3809 -20.1699
0.196342 -62.5015 -11.3738
3.5843 -67.7937 -6.03742
4.78477 -59.8235 -8.46943
2.95837 -49.3544 -12.7775
1.45202 -65.4689 -18.9066
-0.539476 -85.4507 -16.0053
-0.853449 -71.3763 -14.7137
-0.326089 -44.245 -17.4847
-0.393037 -36.8684 -15.2355
-0.0737586 -28.6989 -13.903
0.746384 -20.5409 -9.00616
0.746354 -36.66 0.599441
0.288509 -50.7521 1.59859
-0.168812 -26.9807 4.55958
