-0.0545283 0.0597332 -0.246121
-0.117484 0.1098 -0.368314
-0.344272 0.274128 -0.306102
0.109304 -0.31329 0.00322213
-0.245377 -1.37634 0.302136
0.0592375 -0.147722 -1.12477
0.516531 -0.333862 0.453824
0.547266 0.337332 -0.416398
0.623357 2.08149 -2.08124
1.63337 0.566103 -0.600059
-0.38145 -0.0351955 1.9251
-0.255291 -0.77331 -1.37163
-1.11733 0.933425 0.433748
-0.0237942 -1.24052 0.764635
1.19243 -2.8325 -0.776036
0.785703 -1.79225 -2.37495
-1.14262 -0.44614 0.644673
0.158132 0.493233 1.0871
0.231249 -0.022307 -0.0889802
0.903682 1.13121 0.167551
0.676894 0.964159 0.0981509
0.213404 1.14509 0.306598
1.07247 2.07158 0.233728
0.970603 -0.251574 0.240668
-0.801318 -2.63248 2.35513
-0.558419 -2.89545 2.23888
-0.822385 -1.61181 -1.08363
-1.9531 0.703415 -0.785703
-0.865265 0.421603 -0.729935
0.601794 -0.223814 -2.79804
1.12155 0.112279 -0.386903
-0.531403 0.0332127 0.659296
-1.61057 0.194815 0.29247
0.514301 -0.404996 1.19144
-0.264214 1.13419 -0.0346998
-0.621127 1.0167 1.28563
0.269667 0.82759 -0.126902
-0.0022307 1.24944 0.122441
-0.690526 0.646656 -2.00119
-1.08214 -2.38809 2.3866
-1.94369 -2.62132 2.55762
-0.278838 -1.59892 0.939126
0.486789 -0.233976 -0.664501
-0.216626 0.196054 -1.72458
0.815941 -0.116244 0.330144
0.822633 -2.43964 -1.80464
0.951766 -0.568581 -0.257522
0.12715 1.35676 -0.0768353
-0.0609725 -0.113022 -0.0892281
0.334853 -0.103604 1.9883
-0.462995 0.360878 -0.934168
-0.817924 -0.392356 -0.787686
-0.794378 -0.236207 -0.896742
1.02092 1.15228 0.658305
-0.362117 0.74902 1.97665
-0.582461 -1.02984 1.60883
-0.350468 0.380954 0.0639468
1.20681 0.939621 0.386159
1.16344 0.0138799 -0.935408
1.51043 -2.78317 -1.63238
0.495959 -0.723739 -1.35379
0.150696 1.18351 -0.0701432
0.393347 0.592375 0.080801
-0.934416 -1.68096 1.04248
-2.23888 -1.15303 0.554453
-0.662766 -0.595597 1.61007
0.607495 0.141278 -0.483814
1.0514 0.475883 -1.19293
1.09081 1.22912 -0.363852
0.823625 -0.349477 1.96674
0.31676 -0.789421 -0.546026
0.5433 0.855846 2.01953
-1.08363 0.467456 1.74862
-0.914588 -1.20284 1.17608
-0.402766 -0.598324 -1.54489
-0.658801 0.8323 0.892033
0.58494 -0.331135 2.37024
-0.0837753 0.284786 -2.91156
-0.219352 1.89511 1.09081
0.130372 -0.812719 -1.50647
0.493481 -1.02513 1.03306
0.839983 0.0691518 -1.70673
0.978039 1.92187 -3.08382
1.31314 1.1441 0.470678
-0.358895 1.35032 2.54895
0.135825 0.276855 0.287265
-0.432013 -0.608982 1.95608
-0.583948 -1.47449 0.167303
-0.499429 0.930451 -1.39741
1.58058 -0.117484 0.704158
