-0.0288623 0.0340678 -0.634567
-0.0752996 0.0783418 -2.25261
-0.220432 0.192933 -3.84146
-0.0418925 -0.105401 -3.21131
-0.14931 -0.911382 0.452345
-0.0437552 -0.544743 0.791476
0.253909 -0.353019 -1.60209
0.373845 0.0481444 -3.93432
0.422677 1.26199 -7.92638
1.01142 0.95485 -11.9104
0.171711 0.303114 -5.95036
-0.128576 -0.344158 5.01531
-0.534883 0.387583 10.0299
-0.0624489 -0.465896 4.37483
0.700639 -1.98013 -3.81485
0.696852 -1.97442 -11.4175
-0.523041 -0.84126 -14.3329
-0.276088 0.107266 -4.5121
0.122116 -0.0533215 12.0438
0.731626 0.375942 16.3435
0.760317 0.655848 3.64074
0.392263 0.923547 -7.90037
0.62871 1.66195 -5.83206
0.787221 0.698457 2.92281
-0.00997268 -1.36124 13.2426
-0.140585 -2.41848 21.9093
-0.273419 -1.96274 17.6866
-1.03155 -0.297011 -1.78249
-0.934578 0.264752 -21.5237
-0.11063 -0.162198 -27.5108
0.523866 -0.208964 -16.6721
-0.12965 -0.175732 0.505484
-0.94534 -0.225087 13.5962
-0.0245944 -0.667852 17.3678
-0.080701 0.173769 8.18294
-0.544776 0.759896 -0.972933
-0.265639 0.824221 -2.61249
-0.133797 0.994136 0.594011
-0.407241 0.732446 -2.50213
-0.711985 -1.29834 -3.0555
-1.37262 -2.39055 10.1377
-0.772272 -2.04348 26.2214
0.0263386 -1.03772 21.2563
-0.0883383 -0.475541 -8.49446
0.181324 -0.516742 -28.8795
0.213512 -1.89511 -22.2596
0.309895 -1.29168 -1.69055
0.0862517 0.411698 9.90722
0.0692675 0.124171 6.32165
0.283221 -0.368378 3.71801
-0.214096 -0.0789216 2.51869
-0.696214 -0.284537 -1.99767
-0.713875 -0.428257 -10.7698
0.357882 0.288091 -12.2375
0.0681908 0.380291 3.93518
-0.223049 -0.749124 24.1639
-0.127542 -0.435864 25.5642
0.808962 0.361616 6.6032
1.02283 0.246875 -15.095
1.10047 -1.5566 -22.98
0.519133 -1.13783 -17.6341
0.223941 0.498805 -6.29025
0.445941 0.734799 4.70522
-0.0727078 -0.936127 11.6893
-1.16592 -1.41607 11.0752
-0.86063 -1.04573 8.18078
-0.00325701 -0.453956 3.58412
0.538607 -0.221865 -5.02011
0.657819 0.173123 -12.883
0.468258 -0.600496 -6.17631
0.104977 -1.26034 8.92798
0.168844 -0.450555 19.1854
-0.620595 -0.110457 17.4476
-0.874889 -1.12805 11.2852
-0.683726 -1.27616 1.17527
-0.82425 -0.187131 -8.03216
-0.304417 -0.259782 -2.17922
-0.295026 -0.207987 6.37848
-0.287937 0.774504 6.1897
-0.120047 -0.312827 -7.02468
0.0672035 -1.13974 -11.2525
0.233352 -0.589013 -5.01116
0.415349 0.914498 -9.0558
0.766407 1.01604 -16.3141
0.00423558 0.988466 -6.02964
-0.0690252 0.325976 17.4834
-0.205962 -0.477257 30.9431
-0.279661 -1.28661 17.1378
-0.333367 -0.153895 -9.51732
0.686586 -0.107936 -21.1558
0.436825 -0.690939 -2.63549
-0.462924 -0.613174 24.5319
0.58425 -0.984407 27.0255
1.12675 -1.46509 -2.50178
0.367522 -1.40919 -27.7501
-0.842555 -0.624879 -22.4818
-0.14881 0.330484 5.12577
0.43385 0.672368 27.902
-0.420941 -0.896334 23.9526
-0.366601 -2.62579 -1.05683
-0.820444 -1.8544 -22.2292
-0.938157 -0.0257501 -18.3276
0.0922333 0.84135 -0.677145
1.12965 1.55413 11.4602
-0.230146 0.675255 18.6199
-1.48456 -2.12113 27.3735
-0.700527 -1.60855 17.2655
-0.173011 -0.204943 -19.8993
-0.365188 0.192106 -51.6946
-0.449004 0.651252 -47.2036
-0.0295643 0.460775 -15.8657
-0.206353 0.3621 11.2507
0.103567 -0.299303 15.3996
0.0977452 -0.073233 2.35787
-0.0824092 0.536594 -15.5385
-0.0224328 0.574366 -14.3873
0.669673 0.450408 12.8385
0.435176 0.527731 36.7618
0.130237 -0.575003 26.1182
-1.2097 -1.56979 -2.0108
-1.24712 -0.962011 -10.255
-0.778943 -0.796837 10.077
-0.248885 -0.783189 15.6222
-0.155939 -0.606337 -6.27076
0.902439 0.169337 -28.176
0.560975 -0.680272 -19.695
0.0727976 -1.51861 14.9482
-0.77813 -1.2162 41.1088
0.296553 -0.311144 26.9404
0.838127 -0.601617 -23.2073
-0.197246 -1.54808 -61.3623
-1.71771 -1.36163 -41.5007
-1.08722 0.892296 10.4506
0.591836 1.3247 37.9897
0.558412 0.560061 13.4255
-0.563164 0.42404 -30.6154
