-0.038864 0.168519 -0.359708
-0.124096 0.552044 -0.829756
-0.290299 1.25319 -0.820772
-0.138665 0.0237391 -0.366904
-0.114641 -7.22498 -0.697564
-0.148847 -11.7088 -4.11365
0.0955179 -7.77623 -3.40286
0.344468 -2.52825 -1.3109
0.420522 7.93434 -2.87319
0.956442 17.343 0.812934
0.551142 13.6425 7.12112
0.0691988 3.37539 2.98024
-0.413793 2.01596 0.440498
-0.26495 2.5355 3.02877
0.571983 -12.5702 -2.33393
0.645737 -25.2502 -10.052
-0.642509 -20.0528 -7.89348
-0.420233 -10.0243 -1.57476
0.472203 -5.79085 -0.852573
0.859466 -2.19144 -0.566739
0.730766 6.02364 0.819744
0.406499 12.2149 2.28679
0.882223 18.9538 5.13412
1.46554 21.0511 7.63627
0.565759 3.06116 8.36452
-0.090872 -21.7738 3.41479
-0.339937 -29.3245 -6.32237
-1.33664 -18.3691 -9.65444
-1.50987 -9.02156 -7.73116
-0.415757 -12.0055 -10.527
0.485043 -13.6819 -8.36961
0.0284648 -10.1346 -2.43169
-1.03502 -11.0901 -2.5485
-0.417226 -16.0179 -3.09574
-0.0340565 -12.1121 -3.77322
-0.583608 -1.10934 -1.2752
-0.316054 3.10606 0.606364
0.0200491 5.65079 0.326966
-0.511081 8.46397 -1.34422
-1.08047 -6.09632 -0.352975
-1.48287 -32.4456 -1.04351
-0.795289 -44.0575 -8.03343
-0.0249075 -35.7482 -11.5039
-0.641871 -24.8019 -14.1616
-0.702656 -22.4114 -12.4879
0.0313675 -30.1047 -12.1267
0.496341 -32.6387 -11.3714
0.253835 -15.0127 -5.44761
-0.202175 -1.49234 -2.75191
-0.0402766 -6.45995 -0.00810527
-0.0634998 -9.28627 -2.81078
-0.61631 -9.90414 -6.18979
-0.967037 -16.1735 -7.65777
-0.0263139 -14.7292 -7.02439
0.394743 -5.04077 0.193028
0.170976 -8.44794 2.82322
0.0625503 -15.9904 -2.12109
0.633619 -6.38077 -3.34249
0.979874 4.76325 -1.96153
1.12389 -6.01927 -4.764
0.726332 -18.6744 -7.66927
0.381624 -6.1698 -4.05849
0.574835 9.36867 1.771
0.102041 -1.40437 2.19055
-1.26278 -23.5172 -3.98905
-1.17099 -31.7107 -7.64096
-0.0323456 -27.46 -9.50752
0.429055 -23.8464 -12.7911
0.31193 -21.7795 -12.3252
0.32865 -23.644 -7.7217
0.268223 -32.4854 -9.29099
0.256367 -32.6324 -9.08823
-0.561911 -23.1906 -4.92273
-1.23778 -27.4489 -7.20728
-1.1863 -37.9622 -14.4001
-1.25319 -31.5316 -13.8055
-0.544819 -21.288 -5.18948
-0.194434 -20.5962 -9.63507
-0.660362 -13.9301 -9.26141
-0.695712 -10.9678 -6.90174
-0.277144 -22.5545 -9.06263
0.190667 -25.6616 -9.8972
0.339105 -10.2461 -12.6911
0.457174 4.36716 -4.63892
0.120689 6.08634 3.88955
0.251172 0.792335 2.96515
0.252302 -7.1889 2.32535
-0.346329 -18.2803 -2.32608
-0.87492 -19.7461 -10.6658
0.222517 -10.983 -7.31809
1.09997 -10.7831 2.48576
0.433608 -16.7746 0.263661
0.51047 -19.6984 -6.08144
0.675068 -21.8071 -9.72493
-0.0998908 -24.0638 -11.1927
-0.780115 -24.3731 -10.0509
0.298289 -16.419 -3.60812
1.22852 -3.6534 3.61597
-0.326662 -7.10193 -1.52494
-1.46792 -30.6514 -11.0057
-1.44606 -41.2905 -14.8866
-0.862829 -26.3411 -11.0466
0.487459 -9.94931 -6.05198
1.40021 1.83981 -0.657928
-0.0725218 5.23595 5.72876
-1.72068 -20.6454 1.69712
-1.16761 -45.0642 -15.4778
-0.732762 -34.3108 -23.6285
-1.28331 -21.2512 -18.0175
-1.17417 -20.7782 -17.6823
-0.297542 -17.7262 -14.5647
-0.146165 -12.7356 -5.41932
-0.205696 -13.8423 -5.71108
-0.423896 -16.8408 -9.97848
-0.568712 -11.61 -9.47621
0.0434937 -6.46532 -2.69134
1.41018 -5.89799 4.62799
1.31394 -2.13482 4.09197
-0.051934 -4.61982 -2.01451
-1.92025 -19.8603 -4.80367
-1.74086 -27.8493 -5.01295
-0.154249 -22.4003 -2.30036
0.255267 -17.7035 -6.94063
-0.776941 -14.6646 -9.56369
-0.165871 -4.14999 -5.95209
0.722621 2.90245 -1.06077
1.00916 -7.24013 7.6226
0.301612 -17.3853 6.77942
0.136666 -10.9596 -4.26893
-0.141543 -2.34889 -12.2722
-1.14652 -10.1588 -11.637
-1.69047 -24.2016 -6.65988
-0.353231 -15.1401 -3.76812
1.10632 7.46853 2.82003
0.128841 11.3716 -0.249414
-1.93699 3.00378 -10.3749
-1.89167 -4.95744 -8.47617
-0.30937 -15.8826 -6.4937
0.130919 -20.2376 -3.24898
-0.695765 -19.2995 -6.51781
-1.61262 -23.5112 -11.4026
-1.44814 -24.6045 -16.0321
-0.469305 -19.0165 -9.25804
0.816326 -10.4353 -1.04999
0.816736 4.06867 -0.864359
0.21139 11.0376 -1.034
-0.94268 4.13933 -6.53117
-1.41627 -8.71749 -2.11099
-1.32112 -26.9161 -2.5541
-0.520895 -28.3618 -7.58582
-0.304893 -7.11777 -4.1143
-1.24605 5.19033 -1.42659
-1.86338 1.75313 -7.718
-1.11408 -3.9808 -7.72598
-0.197229 -6.9256 -1.67048
0.146286 -4.27618 3.18254
0.448363 2.40735 5.3699
0.774536 15.8574 2.40859
1.04904 31.1879 12.0357
1.05895 27.961 16.1264
0.999929 25.8678 2.71984
1.30023 46.8179 7.0106
1.50768 60.5385 19.0059
1.26955 44.8421 15.04
0.0697012 15.9284 14.3616
-0.822721 6.0218 20.6047
-0.052248 11.7876 14.5013
0.641166 10.4285 -2.87908
-0.105693 10.2518 -5.25519
-0.944221 10.392 0.786229
-0.546138 1.48878 4.25508
0.721871 -2.11495 3.74055
-0.0951557 6.30288 3.52069
-1.79611 8.02893 5.0209
-1.34678 2.54293 1.66635
0.330725 5.28702 0.966084
-0.326784 10.6173 -2.45653
-0.717386 17.9726 1.11392
-0.538878 30.8893 14.5786
0.362893 25.5692 18.6133
0.50432 -4.05996 12.4223
-1.13205 -17.9342 -1.54853
-2.25881 2.38798 -7.25492
-1.18309 12.6356 -8.65584
-0.459642 -10.3645 -12.0206
0.680476 -16.6926 -9.3873
1.8044 11.8798 4.55587
1.4628 24.8724 12.8959
0.222485 10.1531 9.14422
-0.504345 9.0678 0.714542
-0.337215 30.1633 2.14121
1.15655 42.3648 12.6953
1.87226 37.4153 19.102
2.01075 31.7246 24.1251
1.38957 28.1501 21.75
0.513598 23.6286 10.9879
0.710675 21.1968 5.03401
0.971639 26.5037 6.03759
2.04049 41.3239 11.5099
2.84967 53.5169 20.1775
2.53531 52.3438 22.9474
1.27801 49.1576 25.3122
0.883289 51.2003 28.4311
1.12244 53.0439 21.7129
1.58279 58.2926 17.0898
1.13304 69.709 18.1882
1.08468 71.5769 22.3424
0.805128 49.0855 23.1847
0.03723 17.8398 13.6746
-0.219323 11.5464 8.82119
-0.0698908 31.966 11.4419
0.387339 51.5206 13.0102
1.77544 53.3828 18.2349
1.83807 50.3081 20.4387
0.917083 51.6986 21.1866
0.483998 51.8767 21.6568
-0.23491 49.1606 16.6577
-0.432348 40.9363 15.8075
0.759188 35.459 25.2236
0.846016 42.2256 20.0953
-0.150789 51.7698 14.8626
0.118702 54.9102 18.4422
1.7712 53.3345 20.0214
2.5234 48.3453 22.5876
1.9082 38.7165 21.9359
2.09735 43.7435 19.7727
2.23906 51.9069 19.4654
1.67493 33.6817 15.1502
1.03046 20.9595 10.5101
0.842313 40.7107 15.878
1.95377 60.5977 23.4452
2.70672 64.2342 22.1163
2.43763 62.075 21.5623
0.853958 57.2939 21.4208
0.892504 48.8259 18.6111
1.8483 31.5503 14.4926
1.33114 17.163 10.3338
0.503083 18.2505 4.89169
0.623286 20.6254 8.31816
1.37961 21.2795 11.3974
2.82491 28.0818 17.5618
2.65938 40.8969 24.0969
1.64963 45.7861 17.4915
0.567281 31.6025 9.83606
0.141369 18.7703 3.37516
0.520754 17.437 8.50963
0.880165 0.586553 9.83078
0.162595 -17.3256 1.52092
0.363697 -2.11838 4.35015
0.243637 10.5217 7.20474
-0.858568 -4.85827 3.40912
-0.644024 -13.5801 -5.3422
-0.456977 1.1596 -3.74477
-0.693736 12.8584 -0.620577
-0.593557 1.97359 -5.13709
-0.356559 -3.99049 -4.50636
0.324367 17.9545 6.08157
1.49173 35.7677 17.3491
0.465813 25.919 6.2166
-1.59899 18.4591 -4.15677
-0.943978 27.6296 -1.07191
0.984387 31.0035 8.60955
1.94913 25.6268 23.856
0.596056 23.1066 22.092
-0.918826 23.6155 11.9759
-1.6114 12.8805 3.45463
-0.64622 -0.562651 -1.7151
2.02869 -2.65872 1.07891
1.82153 -7.45877 3.65058
-0.224736 -12.113 -0.193776
