-0.226897 0.0397111 -0.651537
-0.88005 0.118349 -2.14283
-2.34574 0.259875 -4.53612
-2.45773 0.0741851 -4.83625
-1.04514 -0.672872 1.72676
0.0110734 -0.597314 6.02362
2.25847 -0.330793 6.95992
4.98254 -0.0988155 8.02424
5.49391 0.896549 0.835335
7.90971 0.957836 -3.03577
7.9951 0.120739 6.52234
2.51019 -0.549988 7.36159
-2.63244 0.140907 -0.209184
-3.23897 -0.150378 -2.65198
5.37879 -1.61461 11.2221
15.349 -2.19117 34.0871
10.1506 -1.45158 36.9805
2.20847 -0.519845 22.0614
5.27659 -0.482809 15.887
11.0349 -0.276942 21.5303
12.2542 0.114517 19.9939
9.14151 0.437459 12.5827
8.85951 0.939844 7.5628
12.8349 0.231968 9.52435
10.9863 -1.67769 25.1631
6.99824 -2.91683 40.5579
6.75237 -2.5231 39.9666
1.44137 -0.834546 25.5274
-5.63972 0.120789 6.94905
-1.33621 -0.134582 2.40683
9.29624 -0.533519 18.5775
8.87543 -0.699488 26.1722
-3.98474 -0.468358 11.9364
-6.64928 -0.504553 4.29325
-0.197398 0.017533 6.00149
-4.12047 0.646991 -2.56178
-9.06368 0.902637 -15.9889
-6.6377 1.08653 -18.4554
-7.55841 1.0567 -20.3522
-11.3632 -0.460131 -12.7934
-12.8588 -2.03392 8.08619
-8.78108 -2.21116 18.6958
0.356716 -1.34093 20.6584
2.66574 -0.559312 16.7837
1.24271 -0.465632 14.8794
5.2416 -1.73616 21.7599
9.94297 -1.84977 32.9692
8.13128 -0.400169 26.6651
0.919981 0.100521 6.25624
0.330187 -0.3272 8.25379
2.68575 -0.407499 14.2834
-0.690321 -0.480757 11.0499
-2.08694 -0.620787 14.0883
6.30156 -0.311306 24.6661
12.856 -0.439725 34.0105
8.70465 -1.44072 35.2345
5.9218 -1.28685 32.5159
11.239 -0.361295 28.3236
16.8824 -0.252386 25.3372
20.0037 -1.8133 35.0363
20.8403 -2.12876 49.8006
16.5981 -0.752286 42.8983
11.7065 -0.020298 24.2562
8.23204 -1.21212 25.1155
-0.232169 -1.91682 31.5109
-4.75192 -1.54427 27.6068
2.92828 -0.99786 26.2915
12.2061 -0.854616 33.7385
14.8051 -0.63363 40.0881
13.3777 -1.24026 43.4364
10.9421 -1.96706 44.5398
9.08894 -1.3953 42.665
1.40557 -0.690254 28.05
-9.71879 -1.00155 9.49059
-11.6004 -1.02415 3.73871
-10.2715 -0.121274 1.59384
-9.18411 -0.0939656 -0.851391
-6.41991 -0.177945 -4.07849
-7.08229 0.668863 -4.33718
-8.09573 0.190114 -7.84853
-3.40803 -0.801895 3.11584
3.62341 -0.878066 18.6301
5.75273 0.438878 9.59439
6.35431 0.93212 4.57152
4.12064 0.617337 8.97776
-0.550333 0.00104761 5.84367
-1.05498 -0.654443 9.04738
-0.0239041 -1.35638 18.6457
0.558296 -0.538743 18.9224
8.26496 -0.385293 23.5376
18.7178 -1.60814 46.5367
16.786 -2.16164 57.0311
14.818 -2.07989 52.0953
23.743 -2.2434 59.9748
25.6809 -2.44067 70.5494
14.9025 -1.99871 60.5991
10.2241 -1.14549 45.1124
15.6451 -0.735946 41.1132
9.71068 -1.48145 34.8235
0.0517807 -2.52243 33.4875
1.69761 -2.19112 40.0758
3.46298 -0.915623 34.3975
6.39689 -0.0730586 21.9072
13.7798 0.573215 22.3119
7.06271 0.159065 21.5913
-12.6518 -1.75892 11.8802
-15.1754 -1.48542 5.26043
-3.95041 0.03921 2.77274
-3.03795 0.520246 0.612169
-7.64947 0.766318 -6.8178
-6.22799 0.667224 -8.41829
-4.19424 0.421698 -1.34492
-4.54715 -0.0352333 0.301733
-2.84996 0.0578634 3.00912
-1.02077 0.444104 5.46989
1.56025 0.216928 9.93546
9.70866 -0.438319 23.9475
13.1125 -0.570917 29.444
5.87777 -0.884888 21.4927
-5.12708 -1.44894 19.8766
-9.32497 -1.27777 19.2398
-2.41796 -1.32938 18.7221
4.54014 -1.33495 18.9885
4.27278 -0.843466 20.4916
7.93883 -0.0454924 19.2739
15.1936 -0.809934 24.3146
17.1213 -2.38873 46.0899
11.7457 -2.64736 52.4671
8.54196 -1.24137 32.464
12.7899 -0.480459 20.1217
11.618 -1.23772 28.4303
0.735131 -1.78699 32.5605
-4.07253 -0.205866 14.5038
3.30178 0.848714 1.29141
5.10332 0.772513 -2.0359
-8.4867 1.17976 -16.4033
-18.6355 0.951534 -29.8795
-13.6485 -0.0789058 -25.5419
