-0.026438 0.0289616 -0.119331
-0.0569618 0.0532364 -0.178576
-0.16692 0.132911 -0.148413
0.0529961 -0.151898 0.00156224
-0.118971 -0.667318 0.14649
0.0287212 -0.0716228 -0.545343
0.250439 -0.161872 0.220036
0.265341 0.163555 -0.20189
0.302234 1.00921 -1.00909
0.791937 0.274474 -0.290938
-0.184945 -0.0170645 0.93338
-0.123778 -0.374938 -0.665035
-0.541738 0.45257 0.210302
-0.0115366 -0.601463 0.370732
0.57815 -1.37333 -0.37626
0.380947 -0.868967 -1.15149
-0.553995 -0.216311 0.312569
0.0766701 0.239143 0.527077
0.112121 -0.0108155 -0.0431419
0.438149 0.548467 0.0812366
0.328191 0.467471 0.0475883
0.103469 0.555197 0.148653
0.519986 1.0044 0.113323
0.470596 -0.121975 0.116687
-0.388518 -1.27635 1.14188
-0.270749 -1.40386 1.08552
-0.398732 -0.781482 -0.525394
-0.946959 0.34105 -0.380947
-0.419522 0.204413 -0.353908
0.291779 -0.108516 -1.35663
0.543781 0.0544381 -0.187589
-0.25765 0.0161031 0.319659
-0.780881 0.0944556 0.141804
0.249358 -0.196362 0.577669
-0.128104 0.549909 -0.0168242
-0.301152 0.492948 0.623335
0.130748 0.401256 -0.0615283
-0.00108155 0.60579 0.0593652
-0.334801 0.31353 -0.970273
-0.524673 -1.15786 1.15714
-0.942393 -1.27094 1.24006
-0.135194 -0.775233 0.455334
0.236019 -0.113443 -0.322182
-0.105031 0.0950564 -0.83616
0.395608 -0.0563609 0.16007
0.398853 -1.18286 -0.874976
0.461462 -0.275676 -0.124859
0.0616485 0.657824 -0.0372535
-0.0295624 -0.0547987 -0.0432621
0.162353 -0.0502321 0.964024
-0.224482 0.174971 -0.45293
-0.396569 -0.190233 -0.381908
-0.385153 -0.114524 -0.434784
0.494991 0.558682 0.319178
-0.175572 0.363161 0.958376
-0.282405 -0.499317 0.78004
-0.169924 0.184705 0.0310045
0.58512 0.455574 0.187229
0.56409 0.00672966 -0.453531
0.732331 -1.34942 -0.791456
0.240465 -0.350904 -0.656382
0.0730649 0.573824 -0.0340088
0.190714 0.287212 0.0391762
-0.45305 -0.81501 0.505446
-1.08552 -0.559042 0.268826
-0.321341 -0.288775 0.780641
0.294543 0.0684983 -0.234577
0.509772 0.230731 -0.57839
0.528879 0.595935 -0.176413
0.399333 -0.169443 0.953569
0.15358 -0.382749 -0.26474
0.263418 0.414956 0.979166
-0.525394 0.226645 0.847817
-0.443437 -0.583197 0.570219
-0.19528 -0.290096 -0.749035
-0.319419 0.403539 0.432501
0.283607 -0.16055 1.14921
-0.0406183 0.138078 -1.41167
-0.106353 0.918839 0.528879
0.0632107 -0.394046 -0.730408
0.239263 -0.497033 0.500879
0.407265 0.0335281 -0.827508
0.474201 0.931818 -1.49519
0.636674 0.554716 0.228208
-0.17401 0.6547 1.23585
0.0658545 0.134233 0.13928
-0.209461 -0.295264 0.948401
-0.283126 -0.714906 0.0811164
-0.242148 0.451128 -0.677533
0.76634 -0.0569618 0.34141
0.246113 -0.473359 1.6329
-0.535368 -0.135675 -0.0504725
0.443677 -0.442595 -0.234817
0.374217 -0.57815 -0.597978
-0.108516 -0.516622 0.0074507
-0.609996 -0.0391762 -0.350784
0.329273 0.398011 0.857911
