-0.173559 0.132729 -3.29009
-0.548125 0.322179 -12.5661
-1.49718 0.856603 -23.6867
-0.842526 -0.327371 -27.871
-0.743026 -4.43141 -19.8716
-0.706422 -3.91639 -23.8524
0.870392 -2.31842 -33.9188
2.58533 -0.392492 -35.7473
3.19233 5.48954 -62.8649
6.71737 5.40963 -103.394
4.44448 1.65072 -84.8341
0.434839 -1.16372 -47.9467
-3.13743 1.74551 -34.8481
-1.7496 -1.08426 -13.68
4.20242 -9.67895 -0.000476887
6.78554 -12.2083 -34.6224
-0.583894 -6.73209 -60.8981
-2.34511 -0.682356 -29.475
1.07435 0.165974 16.7672
4.55684 1.67 38.092
5.16428 3.6712 41.1122
3.90183 5.40091 38.4105
5.50542 9.04515 43.3019
8.31199 5.25725 54.0615
3.98715 -5.85921 87.6912
-0.270338 -11.9867 148.625
-1.78761 -9.85764 163.014
-6.28039 -2.28487 104.363
-7.48599 0.997582 29.3749
-1.46254 -1.81863 -53.007
4.1557 -3.01737 -116.53
0.55326 -1.80968 -115.844
-7.42505 -0.747045 -82.7186
-4.99815 -2.21757 -47.7724
-1.75966 0.542217 -27.6898
-4.30137 4.09921 -20.8047
-3.8463 4.77742 -21.3082
-1.64321 5.40707 -32.336
-3.5294 4.88782 -69.9702
-6.37891 -4.37425 -73.1339
-10.0627 -11.4825 10.8723
-8.06275 -10.8101 115.577
-2.44186 -6.87191 156.018
-2.06311 -4.4431 124.388
-1.24993 -3.74721 85.1822
1.66612 -9.5455 61.2707
3.26835 -9.19482 30.3282
0.868776 -0.400386 -10.9871
-1.49551 1.62514 -74.1264
-0.404387 -0.353511 -132.588
-0.991293 0.695892 -191.528
-3.91507 -1.25601 -277.87
-4.91189 -3.89972 -354.508
0.940781 -0.351758 -367.813
2.3373 2.77527 -296.571
-0.361067 -1.65452 -178.741
-1.07059 -2.53177 -95.6111
4.38523 1.46597 -63.3655
8.55682 2.12452 -62.374
10.6252 -6.80896 -83.0563
8.15464 -8.13771 -104.419
4.5212 0.70276 -96.6341
3.86899 5.12663 -67.0749
1.15532 -2.04433 -37.1745
-6.84027 -6.48149 -33.0501
-7.88381 -5.43657 -56.1137
-1.43898 -3.02708 -115.271
3.33178 -2.42093 -218.646
3.93939 -0.7842 -321.344
3.05664 -3.15652 -348.74
1.08829 -6.74988 -329.75
0.118417 -3.86257 -291.285
-4.9414 -0.533161 -223.528
-9.00089 -4.28594 -151.369
-8.31627 -6.53434 -125.896
-7.96482 -2.03146 -113.401
-5.17989 -0.70468 -49.1903
-3.47843 -0.772477 -14.8764
-4.75237 3.71606 -37.5773
-4.22535 0.232679 -79.3705
-1.11523 -5.43832 -123.514
1.14491 -3.75829 -173.396
2.35546 3.10432 -266.132
4.12746 4.6665 -352.596
0.967952 5.67937 -336.659
-1.23351 4.34877 -281.189
-1.95338 -0.405023 -247.298
-2.88565 -6.20941 -251.028
-3.66808 -2.0568 -310.925
3.15939 0.312268 -360.161
6.95809 -2.75299 -295.431
1.62959 -3.52439 -176.286
2.67756 -4.8763 -98.3255
7.88161 -7.83695 -67.7356
5.76927 -7.49293 -43.8527
-1.46593 -3.5935 -16.2764
0.427269 0.740244 25.6602
4.69612 3.09488 71.0627
-1.57124 -2.31754 49.984
-5.87312 -11.0341 -51.0868
-5.70626 -9.82003 -163.622
-4.58853 -1.37905 -244.276
0.841722 3.00877 -307.317
6.93261 6.5645 -338.43
-1.03811 5.90262 -292.211
-12.688 -5.62964 -184.48
-10.3816 -8.09825 -147.47
-3.94611 -3.63411 -221.958
-3.92966 -2.0525 -296.841
-5.23359 1.09967 -325.829
-3.18465 2.36257 -330.17
-3.58671 1.75379 -281.915
-3.53851 -0.643213 -218.878
-3.00029 0.00708842 -193.659
-2.45966 2.82667 -192.67
-0.162887 2.85441 -155.72
5.48569 2.00697 -56.8812
4.70782 3.46981 35.9781
-0.432635 -0.533679 42.164
-8.9048 -6.31911 22.9452
-9.79763 -4.28736 52.342
-4.08496 -3.02389 117.676
-0.0340953 -5.1821 112.117
-1.70786 -5.24395 44.5319
3.12207 0.529296 -4.36375
6.65574 -0.611112 -10.2539
5.55473 -6.84105 40.5074
-0.778602 -7.9401 107.406
0.341454 -3.04583 43.7211
4.34471 -2.82353 -175.466
1.54555 -7.74942 -395.994
-6.76798 -8.38265 -471.587
-6.07937 1.66794 -440.195
1.89349 5.88088 -369.64
1.62615 3.12823 -320.007
-7.00122 3.41376 -321.048
-9.27358 0.906522 -297.807
-3.72044 -5.74055 -221.203
-2.72102 -5.9334 -109.199
-6.74378 -4.66947 -24.9955
-10.0076 -4.60431 4.44053
-8.0681 -1.96946 -26.184
-3.88853 -0.282277 -25.4034
1.07616 2.39949 29.636
1.05284 8.11164 72.8474
0.636936 6.17548 52.6365
-2.78842 2.64052 -8.26577
-6.48328 -2.53145 -15.4435
-10.167 -8.76665 43.0985
-7.06472 -4.70064 56.4866
-3.81569 2.69332 11.4688
-6.91047 5.37601 -47.7217
-11.0683 5.29294 -150.499
-7.7382 0.84677 -256.122
-2.49689 -4.02522 -286
-1.08014 -2.46591 -216.775
0.028216 0.598237 -112.938
3.64373 5.85767 -66.5385
7.23828 7.19693 -20.3462
7.05116 1.24345 75.717
7.28716 4.02185 67.5774
11.3709 10.3504 -19.6127
13.6415 9.91913 -41.2074
10.7737 1.74935 -30.1328
1.40598 -6.67698 13.8807
-7.76937 -1.94382 171.643
-5.98737 2.04759 316.293
2.97448 -0.409176 257.483
5.081 -0.659364 99.5292
-1.25793 -0.185232 22.3737
-5.83972 -1.79434 41.5993
-2.04849 -1.73349 64.6646
-3.81441 0.587004 55.3728
-11.0136 1.09378 55.7109
-10.1228 3.38512 82.0609
-1.59384 2.79283 98.0528
-2.85256 0.563514 57.7542
-3.11362 4.65163 26.0846
-4.46002 11.9347 123.197
-3.1413 5.40092 289.887
-3.07588 -9.28659 401.726
-8.39005 -8.91328 393.616
-12.2715 5.39753 299.584
-5.38046 3.72978 171.886
-0.547752 -9.69602 62.4463
4.39094 -6.82234 20.8004
8.26197 3.97013 85.3035
6.05713 3.70181 184.901
-0.345691 -0.554768 239.643
-3.20336 3.97481 176.437
-0.606175 10.8592 38.9522
8.30479 10.5016 -47.4412
11.4576 6.48653 -8.92564
10.4711 4.03405 133.221
6.91964 1.04023 298.302
5.45049 -0.679142 376.131
9.99972 -2.18719 378.028
12.3198 0.518081 373.811
15.8619 6.18411 394.25
18.2676 6.99922 448.575
17.034 3.60474 513.44
9.31601 5.82674 582.978
4.58074 8.81535 645.514
4.91903 9.19044 594.703
10.4964 9.49617 402.475
10.7981 13.3156 174.361
9.87837 11.6492 22.4217
5.34911 0.658364 -9.83389
-0.214842 -9.21639 19.36
-1.51893 -4.71239 77.3899
-0.347386 7.05281 168.041
1.57853 15.0674 248.982
8.51585 10.9614 328.419
8.97014 8.69553 423.383
3.41503 8.85217 521.88
0.308087 10.2457 610.8
-2.77405 8.60614 644.084
-3.14675 3.99849 636.06
1.87584 3.28112 709.211
1.19154 8.19928 766.455
-2.63466 11.9519 713.265
1.43267 10.9295 643.42
11.79 8.61808 628.305
15.1872 4.28116 632.14
11.0825 -0.321635 618.94
12.9659 5.5863 546.108
16.5003 3.39862 426.337
15.635 -6.02938 290.064
10.8113 -3.76023 181.809
6.97979 8.60096 142.19
11.8203 12.375 177.515
18.0018 12.5687 224.469
18.981 10.1387 270.518
9.71454 9.50463 328.706
7.95328 7.10403 388.702
13.4751 -2.66392 432.462
13.0025 -5.87888 471.375
8.33715 -1.73449 476.681
7.86972 -0.893394 487.195
10.5165 0.488517 518.695
16.7786 3.12307 579.016
14.9757 8.77029 647.32
10.1462 9.02209 635.888
6.53149 1.90713 528.095
5.7056 0.561415 401.2
5.10175 1.56242 354.43
3.87781 -8.55222 387.204
-0.913265 -8.65501 412.683
0.138882 3.2723 433.34
-0.313629 3.52532 461.196
-6.88895 -1.17334 471.083
-6.89696 -0.147799 424.602
-4.59642 4.97549 345.931
-4.42724 5.54576 270.512
-3.3761 -1.13694 186.548
-1.59732 -1.49579 111.696
0.513354 8.02579 106.787
5.46829 8.04034 168.541
2.33988 0.0266758 143.955
-5.10097 0.763028 -3.87991
-0.666667 4.01314 -153.866
8.38626 1.98312 -198.502
9.15594 1.61372 -79.5787
-2.11783 4.0434 77.4046
-8.36863 5.61985 111.104
-7.01737 -1.32582 51.1471
0.666641 -2.82494 0.544572
13.3153 -5.81731 7.39674
11.3898 -11.0649 58.7787
0.147472 -7.56027 107.63
-2.81189 5.31925 94.9178
-3.68388 4.22287 33.95
-9.93549 1.65045 5.78766
-9.68991 1.25264 6.52246
-15.3742 5.37583 -28.8073
-14.248 10.1458 -127.521
-3.37183 1.6921 -252.796
-1.2776 -3.47619 -341.096
-3.27525 5.70677 -357.606
-1.87438 4.58867 -317.835
-4.96966 3.17964 -314.864
-7.20683 4.38637 -345.869
-10.2536 -3.73808 -332.028
-18.9489 -11.289 -271.016
-14.1864 -8.5527 -204.458
-11.4515 -9.36029 -223.585
-10.121 -13.9398 -261.608
