-0.158609 0.147659 -1.40074
-0.567592 0.347548 -3.2971
-2.68139 1.49589 0.0536975
-3.00494 -0.277312 5.1229
-4.06992 -10.061 -6.11069
-2.24567 -15.2769 -38.6529
4.90493 -14.0614 -57.4937
13.5913 -7.52124 -71.2824
22.1543 4.50693 -86.5177
35.6389 9.04595 -96.0034
33.416 3.43688 -95.5945
21.1104 -11.1811 -105.246
6.33498 -10.3818 -88.4956
1.17302 -9.3075 -46.2682
9.32395 -26.8977 -75.9969
26.5746 -50.0146 -202.11
28.6206 -52.023 -274.521
23.9365 -35.7624 -247.521
25.0634 -25.6705 -214.716
35.7272 -17.6258 -209.806
41.6537 -8.39907 -198.806
39.8918 0.00999311 -174.88
40.392 9.60731 -144.026
44.8295 6.64261 -132.609
35.1655 -18.8909 -152.469
17.5784 -49.1134 -187.419
10.2058 -59.6682 -238.129
8.01179 -45.2169 -257.007
5.50134 -29.702 -226.819
15.5609 -31.0455 -243.313
38.6629 -39.1825 -312.582
44.6605 -41.1308 -350.597
25.6216 -38.7727 -320.559
14.2918 -37.2414 -258.582
13.173 -23.5072 -206.188
6.23537 -4.01982 -118.052
-5.18975 11.8563 -20.0784
-9.03466 21.7569 40.3545
-10.8249 24.2423 56.3845
-20.9576 4.15181 62.6314
-40.4529 -23.1379 52.3491
-44.0344 -34.6617 33.298
-26.964 -23.7941 3.44359
-10.9926 -11.3599 -29.9145
-2.25253 -8.95832 -42.2692
6.08893 -24.5469 -89.8564
20.86 -33.3752 -170.627
29.659 -18.4141 -205.922
30.8601 -6.28612 -197.319
31.6111 -11.0252 -206.065
33.975 -19.6881 -257.538
37.3513 -30.203 -322.878
40.7192 -43.2736 -395.207
58.0697 -45.7721 -448.716
68.7867 -37.1755 -443.485
60.098 -36.3523 -387.61
44.0544 -32.9689 -325.591
46.2516 -14.9436 -253.273
55.4201 1.52252 -200.863
62.8632 -15.8489 -229.534
64.3782 -34.9557 -315.79
65.0299 -25.1999 -342.524
64.9172 -5.7362 -304.296
54.3477 -15.0095 -284.481
29.8546 -35.1443 -291.396
15.8033 -39.5182 -274.228
26.6191 -29.7046 -278.046
50.2721 -26.9436 -334.816
66.1844 -27.4682 -393.774
68.0935 -32.8742 -403.814
60.7148 -42.1705 -409.394
52.6809 -37.6831 -377.279
31.729 -18.3435 -269.464
3.11048 -9.59063 -135.221
-15.6217 -9.5023 -63.1183
-21.4397 4.8351 1.41897
-20.893 23.1922 93.2371
-19.7336 30.1906 113.388
-16.3098 37.7928 117.76
-13.075 35.54 113.514
-4.14023 17.4864 55.9516
12.3044 2.0645 -54.884
35.2582 6.68632 -163.857
56.915 10.5651 -234.148
56.0489 8.81773 -250.091
45.8543 -1.20274 -246.154
36.4126 -12.8133 -243.446
31.8472 -28.8967 -275.063
33.6566 -32.45 -327.921
54.9061 -31.3203 -369.239
72.8766 -35.5756 -404.547
69.703 -44.5363 -444.005
70.4546 -51.9556 -470.545
84.1548 -58.4891 -527.492
90.7023 -67.1948 -582.045
74.3799 -66.9278 -577.436
64.744 -50.3176 -501.658
66.3779 -27.5818 -417.839
53.9454 -29.9318 -381.352
37.1242 -57.2776 -402.557
32.5056 -70.2757 -454.001
43.122 -54.6274 -465.381
60.958 -33.0894 -455.349
80.1887 -15.0417 -442.452
66.2369 -8.2645 -376.429
18.2891 -27.9564 -267.317
-7.94277 -40.6273 -234.027
6.69216 -30.5442 -252.881
21.8256 -15.533 -255.747
20.8519 -10.9791 -254.053
25.6955 -11.3615 -259.596
29.183 -5.57716 -244.087
28.5399 -7.86559 -232.625
28.3383 -11.8827 -244.842
32.1156 -9.38784 -251.586
35.0016 -4.38855 -217.14
39.5775 -1.02998 -174.536
36.4068 3.34881 -145.339
24.422 -4.23714 -138.242
-3.61132 -22.5315 -125.051
-22.0376 -28.7323 -91.0808
-18.5491 -24.0159 -58.6276
0.773398 -23.6956 -117.821
15.8408 -30.3733 -202.027
37.4781 -26.3609 -266.813
58.2288 -32.3429 -324.575
64.6038 -51.2994 -373.658
47.0102 -61.8498 -377.584
44.1928 -51.94 -374.457
60.3137 -46.9998 -419.4
67.5204 -63.8499 -493.467
48.6836 -80.1898 -512.581
38.2096 -59.9832 -459.172
50.5149 -25.3504 -358.411
51.3545 -8.49248 -287.999
24.369 -6.67553 -207.897
-7.29067 -4.53081 -70.1012
