-0.453692 0.0694992 -1.32346
-1.86749 0.132839 -4.94862
-4.88344 0.317943 -10.8738
-6.16842 -0.346366 -14.7787
-5.15961 -1.6178 -10.387
-3.14279 -0.293153 -4.98695
0.752935 -0.380536 3.66632
7.08011 0.36912 11.4425
9.7264 2.45709 4.13147
12.3912 0.908219 -11.3381
12.3398 0.0224312 -14.1636
6.34576 -0.912568 -19.0441
-5.22857 0.992593 -23.3515
-8.0114 -1.37765 -20.0113
3.0055 -3.35967 -1.4794
18.0679 -2.22914 23.2754
18.1724 -0.646 43.2155
12.803 0.460405 54.2404
15.0798 -0.00652735 64.259
24.6802 1.32904 73.3276
29.803 1.25852 74.2329
27.9088 1.43787 66.2344
26.8673 2.5204 55.0499
29.7648 -0.0289263 46.2702
27.8838 -3.00279 50.7259
23.4695 -3.58981 73.3636
21.2986 -2.11971 97.4322
14.4008 0.676007 103.103
3.45339 0.509087 86.1281
1.12232 -0.230249 60.544
10.4693 0.165914 48.5749
12.7405 0.0571554 42.7608
-2.53941 0.159643 27.3397
-11.4628 -0.505831 20.1907
-7.16825 1.24966 26.5897
-6.47651 1.271 30.19
-10.2643 1.04979 24.5126
-8.64965 1.55737 23.6564
-8.48366 0.927929 14.1375
-13.0355 -2.66303 16.7617
-14.8844 -3.29158 47.0437
-5.91398 -2.12381 93.4441
10.7467 -0.358506 130.651
20.1434 0.277146 139.022
21.0637 -0.0725274 129.421
23.1284 -2.74548 116.557
28.25 -0.739429 111.559
26.7011 1.62718 100.568
17.4528 0.068728 76.671
13.114 -0.0570964 65.9594
13.8286 0.486664 64.5731
10.521 -0.328435 59.4945
6.94214 -0.250922 55.4631
17.5206 1.32468 69.3498
32.2146 0.99177 95.0242
37.4712 -1.09449 115.565
35.4496 0.406473 127.674
42.2534 1.23921 139.842
53.5685 0.282769 145.552
61.4399 -2.94807 145.827
61.8615 -0.836541 148.236
57.1402 1.47186 148.57
51.356 0.938038 140.502
44.3846 -1.73387 137.435
30.639 -1.37808 140.708
21.8573 -0.72079 155.576
30.59 0.229318 177.156
46.5306 0.743818 191.815
53.803 1.63303 190.198
53.2923 -0.177547 186.261
48.7003 -0.826331 178.092
43.0324 1.04801 174.837
31.5265 0.709694 167.793
16.2983 -1.26731 156.498
7.02645 -0.652174 146.353
6.13215 1.0674 149.127
13.8516 -0.163471 164.52
21.2708 0.491409 169.37
22.4373 2.43807 166.525
20.8447 -0.572277 150.249
23.7812 -1.05335 145.106
30.833 0.211824 141.954
32.265 2.45972 119.103
30.1546 1.72383 88.2938
24.8079 1.7599 72.4303
17.7271 0.513129 62.4579
13.3215 -0.539771 68.2713
15.1564 -1.6422 86.1489
17.4956 1.04126 101.47
30.955 0.0816391 121.761
53.3857 -1.0082 164.134
63.0482 -0.306889 196.298
64.1193 -0.928186 209.671
72.2885 -1.26882 221.086
77.3659 -1.16649 232.414
63.7858 -0.0916895 224.843
52.785 1.02025 215.594
56.2156 1.21039 214.434
50.0329 -1.49151 197.33
33.2257 -3.31305 171.582
24.5705 -1.20018 162.599
26.0112 0.880905 160.279
30.4255 1.53391 144.115
38.2395 3.08247 128.965
31.8834 1.10722 116.379
6.97237 -3.38715 107.537
-8.09706 -0.346668 103.019
-2.77005 1.06175 105.513
3.36639 0.752689 101.512
-0.805621 1.86678 84.2901
-2.81007 1.40607 67.608
0.449169 1.50152 67.4081
4.51337 0.134032 71.9657
7.80219 1.1103 80.5088
12.673 1.65166 88.9685
20.2832 0.945478 106.764
36.4471 0.85719 139.883
47.6719 1.24956 166.63
41.727 -0.694709 161.712
21.1494 -1.85945 148.766
8.8832 -0.665652 144.179
13.4486 -1.32494 150.785
22.4727 -1.00755 134.85
20.2291 -0.376819 104.766
21.7593 0.954362 72.2129
29.359 -1.49233 55.8153
36.5088 -2.64343 62.4663
32.3508 -1.72459 80.0398
27.0481 0.0474314 74.662
24.8914 -0.597649 46.7175
18.1676 -2.24322 16.3234
0.538318 -1.75472 -0.8488
-10.9588 2.12115 -13.6135
-3.83972 1.80434 -16.1104
1.36846 1.15014 -29.2794
-16.9352 1.60898 -62.6168
-38.42 -0.438154 -88.3403
-38.2128 -1.72013 -82.2048
-27.1362 -0.320339 -44.0455
-24.6864 -0.75416 -16.2379
-29.8232 -0.615332 6.61194
-28.2363 0.599019 18.018
-16.5119 0.529442 47.8641
2.50865 1.65315 73.8578
13.2452 3.36584 84.8542
14.543 1.35876 63.3512
5.89354 1.11622 30.5147
-4.19968 -1.458 13.3098
-13.5787 -2.80172 12.3452
-15.3223 0.887986 13.6901
-12.5664 2.01515 7.84784
-18.7969 1.68398 -15.011
-38.8202 1.38911 -67.7745
-51.4644 -0.00263688 -112.09
-44.7705 -0.786764 -127.16
-31.4462 -0.0919118 -112.874
-20.41 0.0174196 -98.4547
-10.7061 2.2016 -97.4915
0.987601 1.08702 -91.6137
9.12676 -1.77683 -82.1136
7.55791 1.5004 -102.477
5.99706 2.43905 -131.863
9.01819 0.753713 -155.147
4.59004 -2.31116 -176.409
-12.2244 -3.6391 -176.726
-29.2711 -0.426714 -141.828
-34.2335 -0.969952 -109.727
-27.3323 -0.259066 -108.538
-22.4459 0.698224 -119.192
-33.0832 -0.666313 -139.994
-51.5055 -1.37162 -158.112
-56.5027 -0.249665 -170.147
-57.4057 0.846396 -174.44
-67.3373 -0.338366 -182.685
-73.2278 0.606496 -183.42
-58.56 0.294127 -171.436
-48.0561 0.69199 -174.894
-47.9673 2.41055 -185.576
-49.5273 2.52608 -178.177
-44.2572 -1.80588 -157.647
-39.2677 -4.2266 -122.827
-42.75 -0.779178 -97.8944
-56.686 2.8773 -103.999
-63.7486 -0.788305 -142.431
-61.5546 -2.98546 -174.493
-50.5173 0.889629 -188.551
-34.9588 1.84815 -179.327
-24.3117 -0.320395 -169.671
-26.1447 -0.56846 -153.519
-31.5108 2.14104 -149.323
-29.5389 3.17233 -148.389
-11.3356 1.67768 -139.799
9.9838 0.527382 -111.013
24.1911 -0.190495 -75.6207
25.8636 -1.33511 -48.5826
19.9741 -1.1029 -47.5815
17.6983 -1.60177 -58.3796
17.6741 -0.275897 -76.5814
17.9249 0.987783 -105.878
16.5086 0.224243 -137.03
12.4589 -0.934643 -165.003
-2.97553 0.0269228 -180.529
-20.8266 -0.366121 -189.036
-34.0669 0.134471 -207.953
-36.7906 1.12254 -237.252
-40.584 2.23624 -277.572
-48.4251 -0.0595106 -319.618
-60.2123 -3.52163 -345.195
-72.4844 -4.22325 -352.807
-79.5161 -0.753679 -340.394
-79.7742 1.73931 -324.813
-80.7512 2.99046 -327.237
-75.9543 0.705224 -327.822
-69.7241 1.33889 -316.963
-72.6641 0.273001 -303.586
-80.1501 0.570389 -291.678
-87.0896 -0.332441 -286.034
-89.3948 -1.61989 -277.702
-75.935 -1.24205 -233.292
-62.5313 0.169431 -205.103
-66.1976 1.52716 -212.626
-67.7639 0.802872 -233.398
-48.5851 -0.017964 -229.879
-25.6567 -1.64316 -216.301
-19.0443 -2.09161 -205.212
-16.5782 1.44855 -204.189
-8.32061 -2.1954 -201.692
-1.36048 -4.04942 -197.758
-3.92103 -1.13055 -186.709
-9.95305 2.0322 -178.063
-5.11066 1.19949 -168.266
9.17028 1.94112 -156.968
21.5609 0.577265 -139.072
15.037 0.703814 -127.48
5.94336 -0.407813 -117.5
12.3597 -3.22362 -93.1568
24.1995 -1.80031 -56.4706
