-16.652 -3.80692 -675.988
-14.3817 -2.4752 -763.778
-11.2534 -6.83818 -801.531
-10.9409 -18.275 -724.409
-11.4342 -21.7371 -662.348
-15.9634 -14.8135 -620.35
-21.6733 -5.84486 -625.82
-23.2942 0.680308 -751.729
-13.8794 -5.79559 -903.498
-13.5147 -22.0552 -945.782
-16.9015 -26.2078 -973.665
-11.3647 -10.1715 -1094.22
-4.85965 2.78739 -1215.76
-6.67354 -1.11536 -1250.85
-3.55758 -6.02032 -1263.8
-2.26286 2.36353 -1258.27
5.47667 19.1297 -1189.95
12.9331 20.7628 -1051.51
22.7595 15.5923 -918.892
18.8456 8.3219 -817.64
2.81429 -4.68264 -745.424
-7.92299 -4.93603 -705.098
-0.720985 10.6261 -705.01
4.09083 11.4872 -715
3.08112 0.845563 -724.456
5.09535 -1.83783 -703.935
0.5146 -2.64754 -689.992
-7.13017 4.03018 -693.421
-5.60895 3.56676 -660.408
-4.08928 -5.03763 -561.361
-13.2348 -5.8427 -474.685
-24.4401 3.10973 -438.442
-28.2239 5.49556 -464.964
-17.1356 -6.69954 -536.49
-7.69036 -20.5517 -596.932
-9.00273 -10.7769 -633.669
-8.75056 4.18396 -670.036
-5.47714 12.6664 -637.147
-8.53587 16.2456 -521.373
-8.66059 1.42881 -381.47
-6.88353 -4.85983 -257.049
1.5312 0.726653 -170.091
7.55149 -0.0818899 -147.86
1.66257 2.0602 -160.067
-3.75871 16.4853 -129.68
-3.34781 15.8672 -69.677
-4.61453 11.8453 83.685
-13.356 10.1567 224.187
-15.6176 7.94471 259.374
-5.00407 9.08078 236.176
15.0556 8.55776 208.954
30.884 -6.72645 251.097
28.0584 -25.495 434.43
12.9311 -29.0637 649.921
-0.474737 -22.1245 804.395
-0.547058 -6.65085 856.605
-2.40051 5.19217 802.024
3.78829 2.3399 794.011
20.0883 1.10135 865.906
28.1085 7.94862 953.461
22.1074 6.09725 1006.39
14.4566 -8.34562 994.15
0.999839 -14.7509 922.96
-2.36607 -7.31592 810.028
-1.04469 -0.754614 617.626
0.459202 -0.0527108 441.994
0.651107 7.10097 312.2
2.89654 3.64183 244.995
1.58083 -4.73228 294.892
-2.5994 -6.05705 407.613
-6.15723 10.1764 535.443
-1.32409 17.4271 655.462
12.5504 11.6038 685.371
20.349 -3.40857 728.886
9.38595 -7.44429 912.921
-3.49838 0.707431 1092.4
-2.03534 1.04542 1147.92
0.0123581 -12.9699 1076.29
1.56712 -10.4206 1010.42
8.52436 -5.55634 921.332
8.38016 -9.74872 737.497
2.77022 -6.89717 588.671
7.98781 -3.32984 664.578
1.9797 -7.82497 839.29
-2.4878 -8.92533 905.339
0.19999 -2.60059 841.522
-2.24988 -0.113846 702.487
2.68477 10.7366 613.351
11.9375 12.3529 583.608
9.45726 8.05495 564.12
5.94622 13.3741 471.022
10.9082 23.7022 316.76
14.8647 17.3908 198.947
22.7662 4.85688 223.225
34.0827 10.1273 354.468
32.7253 4.70221 501.204
26.3295 -2.05616 613.171
13.4242 15.3658 721.194
0.00146069 17.9845 833.85
-10.0495 -4.68204 810.798
-13.7682 -12.6214 623.946
-7.16114 -15.5899 404.586
-13.8383 -11.4736 211.98
-7.10844 2.22984 -21.5988
0.24892 17.7606 -266.707
-2.68795 15.4309 -519.711
-9.35537 8.85667 -645.879
-5.70044 2.53194 -604.281
3.18648 2.08263 -462.338
1.82695 -2.49284 -337.92
-10.52 -7.16022 -257.224
-5.4236 0.761003 -86.515
2.99256 4.09837 147.986
0.507761 -2.02983 93.9075
0.770686 -2.44891 -170.734
2.81663 4.51872 -337.027
7.60773 -0.016461 -301.057
6.57638 -9.68764 -330.54
-0.843432 -6.3399 -413.117
-11.0377 2.13522 -370.406
-10.4728 -1.47671 -239.588
-14.7943 -9.05263 -298.111
-20.126 -18.638 -471.688
-27.0941 -17.6247 -684.167
-11.9934 -6.41999 -792.812
12.3082 2.96363 -895.815
20.5015 -7.32093 -1047.9
-1.04822 -19.8222 -1052.45
-13.0885 -21.6047 -903.803
-18.1861 -1.80771 -851.582
-16.2834 4.4846 -910.913
-2.58705 7.65754 -914.045
18.8996 6.73118 -757.779
19.164 -1.79022 -531.72
-0.44071 -2.03133 -323.261
-20.6136 0.94275 -369.974
-32.0036 -2.43802 -519.245
-33.7554 -14.5677 -561.155
-36.3526 -16.1231 -575.866
-30.4147 -16.4958 -674.798
-14.2559 8.77005 -838.827
-3.37379 34.4398 -934.916
-12.882 28.1951 -907.563
-28.6194 6.25174 -982.921
-29.4034 6.39711 -1124.69
-12.996 13.3949 -1223.98
-8.9271 17.3953 -1197.17
-9.28266 0.547715 -1110.43
-8.63372 3.15625 -1076.9
15.096 12.2265 -992.405
29.8325 11.8196 -789.97
15.7279 1.01713 -591.376
-18.5452 -13.6126 -416.656
-30.7127 -29.9178 -344.013
-19.9454 -28.5248 -490.326
0.850627 -14.2608 -612.313
14.5124 -4.22924 -522.446
24.4504 5.27645 -392.295
20.303 25.1472 -218.039
8.97667 34.3456 13.7243
1.26015 33.8823 -33.5441
-7.95545 7.97182 -218.307
-13.1797 -16.6231 -293.15
-7.28017 -13.1643 -282.746
2.89415 -29.4613 -236.173
9.91522 -50.4597 -296.735
9.26565 -42.2755 -442.436
9.65973 -0.832347 -436.879
18.2377 25.6289 -479.519
22.0656 41.1153 -489.213
20.475 48.0327 -292.295
25.3617 54.6107 -61.5713
33.1235 37.6549 226.327
20.6898 17.1884 611.369
6.24879 18.8989 802.387
-8.05869 3.93518 908.938
-22.9678 -7.45284 1148.56
-31.6001 -10.2396 1380.51
-27.9635 -26.5616 1311.26
-20.4006 -28.5306 1102.79
-16.2278 -25.3577 1022.2
-9.97727 -31.3171 938.591
-13.5204 -22.916 622.033
-8.7058 -9.83044 180.046
-4.44627 9.23146 -80.8422
1.79503 27.6651 -159.109
17.7852 23.0277 -225.24
13.8411 2.1712 -176.348
-5.69908 -3.55655 36.4085
-2.17419 -1.54957 371.947
0.865072 -9.5866 639.595
-9.84541 -19.6343 728.122
-22.3222 -4.60156 797.069
-23.0648 14.711 942.986
-17.135 5.34741 899.728
-12.3384 -13.8131 815.339
-14.6025 -8.67101 840.037
8.15568 6.37818 926.382
38.5362 16.8637 976.124
41.9811 13.997 999.861
21.7898 2.07421 1016.89
18.9072 -6.22304 1047.94
22.8464 -4.51629 955.392
23.6652 11.6011 812.471
19.9573 9.61658 695.817
33.2932 -7.36456 510.895
43.9656 -8.56761 274.653
40.2828 -12.0587 29.1355
14.3337 -19.4575 20.3093
12.0233 -9.81066 190.494
19.9343 20.4426 363.034
34.3788 40.1932 495.893
17.9529 34.051 718.758
-3.35428 -3.70246 986.838
-32.3085 -22.867 1177.46
-44.0613 -16.0921 1191.59
-13.2726 -10.6102 1236.17
24.0903 -15.5508 1355.36
43.8208 -16.5193 1338.93
55.6881 -2.1742 1046.55
57.2301 8.95939 665.424
50.241 -5.07628 395.237
35.5355 -24.7462 258.396
13.3514 -8.77528 174.009
8.31224 -1.25879 230.554
-7.2434 6.26205 233.705
-13.0252 16.0098 93.086
-29.5197 19.4381 12.2604
-64.7938 23.4166 -42.1388
-59.4285 11.4575 -134.763
-27.2616 -0.717533 -127.421
-20.9148 -8.47385 28.1903
-17.2788 -0.215415 108.91
2.48652 28.6887 40.2663
31.5118 48.0591 42.1126
38.965 23.415 232.006
22.1326 4.5593 430.201
32.5177 10.2227 483.898
36.2504 5.25825 442.248
3.35952 -9.24322 376.621
-32.3317 -5.07501 378.135
-41.3961 11.7295 280.333
-43.2158 30.6698 -217.615
-37.1356 35.6291 -774.913
-6.25987 40.6246 -1123.06
11.3054 39.6207 -1258.65
1.53605 20.5409 -1200.35
1.97994 7.71501 -970.188
15.0097 -20.7885 -580.748
13.8367 -52.2766 -191.912
-11.5662 -74.8205 7.95636
-37.8334 -93.6477 63.5874
-41.04 -94.5964 116.252
-27.5791 -71.0853 220.843
-16.4889 -27.2725 417.047
-12.776 14.1489 610.067
1.63631 45.0041 647.971
23.9105 51.7779 423.371
22.112 50.1497 -1.82503
9.81157 36.7484 -313.319
-7.86502 31.0338 -545.583
-29.3122 26.5434 -640.365
-45.1134 6.65231 -660.928
-41.8157 -13.5619 -904.992
-16.5262 -7.54309 -1415.8
-10.9145 -6.89743 -1802.09
-22.0202 -5.66366 -1961.42
-16.5289 -4.94794 -1866.15
18.1175 12.0574 -1801.36
56.527 23.7869 -1789.17
61.8515 1.35883 -1552.94
31.8117 -34.6553 -1175
26.447 -60.5137 -944.848
22.4068 -70.7942 -799.466
9.80621 -53.2174 -508.58
-16.1436 -38.7926 -55.6899
-22.5745 -60.0505 166.555
-23.2664 -43.1765 227.906
-13.5772 -21.9003 322.352
-10.997 -11.211 214.017
8.20369 20.5992 -74.5948
36.3771 23.4902 -324.926
35.4579 -11.5136 -639.313
21.7861 8.39034 -1067.55
31.9087 76.1795 -1162.57
51.6175 89.3167 -960.619
45.3759 31.4733 -776.047
11.9741 -27.2865 -505.22
-34.0951 -40.7147 -137.028
-52.2021 -43.7626 149.406
-70.1408 -46.8862 283.148
-78.0477 -21.2582 210.589
-63.0985 18.2809 78.5247
-32.34 52.4555 11.1013
0.274353 91.6839 94.446
4.68923 95.594 188.199
-18.3898 87.0486 327.71
-20.6025 71.0221 487.809
3.60493 38.9261 523.796
16.7834 1.74963 313.739
12.961 -30.7476 49.8973
19.5242 -48.3198 45.8442
29.2591 -59.8398 -21.6092
21.9564 -51.0899 -420.621
4.86029 -11.3805 -549.105
-7.68268 33.4297 -336.194
2.14308 34.5207 -411.115
-5.82733 8.68665 -404.403
-21.2278 15.6554 -28.2549
-14.4969 24.0274 504.282
0.246924 -8.87806 1028.63
-26.9731 -45.1753 1442.66
-58.7329 -36.933 1596.74
-60.3813 -24.6534 1591.67
-32.8981 -22.9816 1464.18
-7.70789 -51.5924 1318.84
13.7684 -68.5942 1280.45
28.8272 -15.0703 1144.16
54.6489 36.3377 757.329
81.9568 31.2659 376.547
74.6789 2.3474 95.3169
54.5244 -24.3683 -117.114
40.0647 -3.9573 -233.526
24.5639 63.7852 -381.684
-4.62166 72.724 -345.347
-26.3018 12.8381 -161.723
-9.48201 -57.4834 -132.696
5.65786 -95.3214 -10.0733
-19.0172 -96.2197 233.704
-51.0917 -72.5186 369.632
-43.8081 -62.1864 541.247
-11.5565 -16.4288 680.172
44.4874 21.5219 774.824
81.9609 8.55651 911.979
108.216 7.24639 1183.47
121.018 21.2827 1529.39
101.068 10.3904 1849.8
51.9703 2.31492 1917.3
35.8771 -11.5678 1615.99
31.6254 -12.1217 1169.09
34.3105 -2.82714 1017.76
59.6186 16.3476 1041.8
54.9474 47.4012 979.604
25.7409 71.6295 834.862
4.27092 67.6954 607.393
-13.3613 37.067 431.849
-42.1672 -3.27142 426.653
-77.065 -4.2932 493.391
-104.265 38.2539 499.575
-111.582 54.6103 390.15
-90.4945 46.8716 320.097
-41.5304 17.5402 527.545
-17.4883 -21.8059 726.212
11.2444 -47.7677 731.584
27.2297 -46.4727 620.519
24.3198 -4.66902 566.688
8.66592 8.75959 506.497
8.4073 -13.7967 434.326
6.33965 -22.669 234.434
11.1486 26.2578 235.973
8.35417 96.1117 359.471
-14.1443 114.31 215.442
-52.4837 89.3875 -148.513
-90.1178 67.3232 -255.419
-106.047 44.6974 -275.206
-91.8285 7.09726 -363.244
-43.5645 0.835969 -548.885
-9.12922 25.2922 -516.711
3.48848 19.7319 -444.518
-17.0344 -23.3709 -517.904
-7.87942 -43.3872 -624.025
7.68675 -11.654 -801.04
16.4636 -11.1093 -1012.74
15.4677 -45.287 -982.493
25.6591 -81.5457 -585.928
70.5133 -88.6603 -3.42349
101.959 -80.3557 137.779
72.6981 -49.4295 -68.225
29.6475 -29.4798 -223.615
8.89962 -32.1306 -397.213
8.96356 -40.8348 -691.278
18.198 -12.7738 -921.925
-7.28581 11.5465 -1056.91
-56.0115 -0.976456 -1219.29
-88.4606 -9.9846 -1275.03
-41.3647 9.92905 -1188.99
34.6899 46.881 -1309.58
52.0984 77.0834 -1564.84
-16.9385 63.7368 -1496.84
-79.7272 50.6893 -1301.44
-67.0755 53.5431 -1300.9
-7.46086 57.9699 -1524.38
8.23629 60.4343 -1844.55
5.33108 51.551 -2126.74
2.94732 14.8464 -2456.09
-15.0483 -16.0759 -2675.87
-63.7172 -64.1885 -2538.49
-85.3129 -74.866 -2109.58
-57.545 -74.9669 -1782.61
-27.0859 -78.2896 -1796.75
-35.9241 -92.5537 -1865.95
-49.4368 -85.8918 -1909.8
-42.7142 -39.7076 -2016.78
-24.0487 -15.3504 -2090.14
-15.6523 -38.986 -2004.35
-18.1929 -60.5652 -1443.05
-2.40016 -61.6907 -722.141
42.1734 -49.0274 -463.834
58.2788 9.45039 -477.449
67.5877 81.4764 -327.805
61.1985 113.62 75.261
34.4312 107.249 644.136
27.6377 67.8215 945.519
35.9953 55.0931 883.235
9.17092 73.7384 784.501
-19.1235 91.7318 454.087
-11.3865 101.049 -87.4433
30.7543 104.063 -408.192
78.8316 78.0492 -470.417
74.9067 27.1151 -631.515
12.6286 -18.2729 -884.992
-57.2921 -106.634 -1138.85
-77.0288 -179.787 -1390.28
-54.3689 -181.448 -1433.55
-15.1012 -133.021 -1232.37
11.0163 -82.5179 -865.088
-5.14881 -43.251 -298.382
-4.87773 -12.4984 160.022
22.2127 -15.8257 319.883
17.6894 -12.9695 432.619
2.29264 5.44575 607.583
-28.6329 34.136 926.211
-74.6181 44.5362 1303.83
-52.4251 21.0488 1469.89
28.1665 -15.9169 1380.52
56.061 -14.9294 1343.16
-1.36395 10.3924 1618.99
-58.3921 27.4603 2069.58
-79.077 53.9846 2258.87
-55.4443 90.0841 2145.42
-28.021 97.7351 1997.07
-39.294 72.2193 1759.15
-49.5091 56.7743 1322.97
-14.1988 34.3404 888.864
24.0936 9.01405 494.848
45.2692 -26.5495 134.737
44.3711 -54.0438 -106.678
51.203 -69.248 -30.5048
73.1191 -89.3007 354.386
87.1055 -100.543 926.825
93.6378 -80.2714 1399.07
80.1783 -70.8197 1606.6
41.5447 -56.9447 1798.21
62.3509 -26.8275 1920.11
99.7651 -19.5596 1740.66
81.8258 -20.3175 1625.82
41.2405 18.2637 1724.03
37.2974 68.4015 1900.11
58.1178 73.2356 2207.73
44.8508 89.4189 2477.49
12.2618 89.9053 2662.06
5.94095 63.3416 2833.26
-2.26809 43.9786 2863.05
-35.9653 18.4655 2759.95
-51.5393 -9.57439 2528.91
-14.2769 18.513 1923.05
15.4236 49.9447 1092.51
12.3057 35.098 383.191
1.44841 36.0242 -16.4223
-1.2103 61.2241 -335.49
-10.458 63.9393 -749.704
-54.072 57.0642 -947.618
-109.261 20.3998 -814.05
-143.975 -34.7989 -696.266
-142.272 -96.377 -653.737
-76.6952 -160.136 -668.023
3.39939 -188.057 -707.655
57.4026 -187.981 -664.794
9.26612 -154.23 -374.437
-29.6273 -65.894 237.27
8.77706 -9.83409 924.363
63.2875 -2.90504 1452.33
77.5087 -16.8709 1743.07
79.4079 12.6786 1927.83
64.7935 49.4883 2183.38
51.8768 22.4836 2237.69
41.3094 -46.5965 1875.57
56.8206 -40.3226 1272.88
65.8867 28.8392 647.291
27.2448 67.1893 146.333
-6.30024 73.5074 -351.423
-14.587 39.7757 -880.478
-16.5018 12.8379 -1231.67
-11.6298 13.0886 -1405.03
38.2647 31.5848 -1548.13
56.9787 59.4561 -1531.02
63.7004 92.4066 -1307.87
93.499 97.352 -1091.39
125.228 127.588 -903.007
111.584 126.421 -666.382
66.9473 57.5933 -262.875
3.7501 -42.8285 273.647
-69.2243 -85.0384 586.444
-144.36 -95.6706 596.237
-189.609 -97.5451 395.715
-183.707 -89.4134 -63.9146
-129.72 -66.1485 -706.869
-96.1629 -31.057 -1300.22
-80.5072 -5.56435 -1844.85
-22.5754 29.4058 -2484.01
41.3995 43.8855 -3148.28
18.1181 56.916 -3589.89
-36.6404 84.948 -3619.22
-50.2086 38.8729 -3177.37
-13.6415 -26.3381 -2480.85
-24.9873 -11.3894 -1831.11
-67.3287 29.9204 -1189.59
-78.5793 10.2276 -582.318
-54.787 12.3461 -13.91
-43.8218 22.7551 537.097
-3.19535 38.3509 920.821
5.36611 39.498 1252.09
22.0523 8.97582 1482.52
80.169 0.0757905 1307.97
150.437 10.8889 844.096
80.3013 -30.3878 486.095
-41.314 -49.5204 197.814
-65.4799 17.1061 -369.474
-5.1162 75.6026 -1300.73
57.5951 29.3244 -2242.81
80.2798 -29.0827 -2820.68
125.979 -14.1202 -3100.87
150.025 -26.4764 -3057.63
134.598 -105.223 -2794.2
65.7846 -156.15 -2459.37
-45.0587 -122.259 -2071.6
-163.957 -84.5966 -1581.92
-223.086 -33.326 -965.652
-175.23 49.865 -236.541
-74.0447 80.7627 266.542
-29.8933 43.8465 570.451
-60.822 5.48035 780.942
-44.646 -8.68709 914.356
3.19041 -2.3215 1049.64
15.6962 38.4247 1122.79
8.46625 42.1001 918.307
38.1323 40.4168 471.826
56.7972 69.7858 160.499
34.905 93.7344 -62.6723
-16.0289 64.302 -414.016
-53.0807 38.5549 -898.922
-52.6893 19.6801 -1413.79
-51.0496 -3.00635 -1753.52
-97.8874 -24.1823 -1694.4
-122.074 -13.839 -1413.78
-52.0028 40.9167 -1144.06
34.6843 65.5059 -873.909
79.3866 19.3081 -474.523
63.4457 -43.0372 136.117
38.7062 -54.1465 838.976
0.347278 -66.886 1400.61
9.45596 -12.106 1699.09
46.8411 102.646 1782.37
120.863 147.341 1543.57
214.292 64.9084 1118.67
265.909 1.2126 827.969
213.699 5.99773 837.24
114.541 -25.4558 864.768
-22.256 -66.3609 713.84
-129.297 -62.5953 563.326
-137.631 -31.7016 386.988
-103.654 -5.65742 277.116
-64.819 5.2167 334.462
-29.9447 39.4499 430.67
-38.3702 40.4356 669.155
-86.757 14.7059 945.65
-118.528 -0.0914722 919.878
-71.4731 -18.0574 850.038
-0.952372 -4.26923 908.185
48.8539 25.3154 1142.01
58.2697 0.498465 1364.27
35.4279 -26.716 1407.05
22.1324 -61.1041 1539.71
-1.41898 -101.009 1694.46
-4.48688 -87.9301 1498.05
-3.91741 1.36149 1201.66
-38.1131 27.5341 963.868
-72.8329 0.999319 681.491
-55.6218 -57.1464 512.344
-8.44396 -83.4867 460.016
18.0403 -52.321 371.422
-3.99938 -33.761 317
-15.7153 -47.9467 283.034
3.75087 -44.8572 249.537
52.0595 -0.232193 392.027
80.9989 46.5955 560.074
121.898 55.2538 688.485
179.573 21.8944 1057.26
179.268 20.6055 1642.38
144.443 53.5167 2090.65
129.424 41.8373 2345.51
83.2581 -11.3542 2485.69
-43.4294 -69.8086 2562.52
-143.152 -81.1355 2350.2
-152.499 2.33418 1875.27
-80.3956 55.3293 1119.15
-38.4378 46.602 140.181
-44.4161 47.2012 -569.551
-23.203 71.5073 -1022.59
33.0323 61.4545 -1276.05
16.962 3.26173 -1203.29
