-0.15756 0.612069 -2.5693
-0.482569 2.16841 -8.81777
-2.24814 4.91778 -15.6365
-1.71288 3.47197 -15.5444
-2.08992 -8.05768 8.9783
-2.53299 -13.574 35.7632
-0.656635 -11.8378 44.0269
3.99168 -5.60898 28.1417
11.4682 12.4351 -36.0611
28.1245 27.1857 -136.428
33.6197 26.0993 -181.445
27.5017 14.7362 -169.185
13.0855 18.005 -138.293
6.67732 12.4494 -101.687
14.9429 -12.9509 -47.8407
26.7363 -33.5635 -10.079
14.7965 -28.0214 21.5258
-3.05256 -11.184 55.3311
-7.04311 -6.46316 67.6788
3.74745 -3.05393 51.1242
11.1812 5.4512 5.8222
13.3498 17.4652 -47.7447
20.5027 31.1039 -107.296
33.7967 31.5767 -175.126
33.0723 7.628 -157.818
16.0559 -26.4188 -27.8708
-3.57753 -40.5678 88.6771
-22.9128 -24.5092 131.552
-36.0867 -6.61279 133.519
-27.286 -2.97018 99.6972
-2.75862 -3.65532 46.6304
2.57602 -0.619917 12.2798
-16.9933 4.35233 28.2213
-26.9038 -0.218392 80.1222
-26.3127 0.0199406 104.583
-31.2134 7.73108 109.755
-37.5654 13.6691 112.208
-34.5252 15.5011 102.514
-30.5427 16.4123 67.6352
-36.1396 -4.87199 112.545
-56.4524 -44.9685 280.746
-71.5883 -74.9174 466.372
-71.1164 -77.8674 543.71
-65.7057 -67.0354 518.773
-58.1755 -57.6655 472.188
-46.0679 -64.1452 421.653
-30.2938 -60.5101 370.255
-26.2379 -32.4115 283.982
-27.4078 -5.76913 181.75
-23.1559 -0.217956 137.542
-19.7747 -1.39197 113.817
-20.3192 0.530901 88.9086
-21.5313 -1.38103 86.2837
-8.77436 -0.598537 87.4956
-0.638322 1.39427 77.9626
-6.2863 -10.6514 116.017
-17.8992 -21.4034 186.232
-14.329 -17.9319 207.177
-1.91745 -11.3141 164.405
12.4998 -27.1733 135.6
15.4065 -37.0216 142.885
7.64145 -18.6896 131.448
0.348078 4.64222 92.5045
-9.63542 -5.72301 117.268
-36.0066 -30.5376 242.535
-62.3212 -45.632 402.643
-67.5389 -50.1095 497.335
-55.4518 -53.106 515.213
-45.4193 -49.7229 493.209
-44.1332 -52.4267 486.696
-48.512 -61.4168 500.988
-54.515 -59.3929 527.852
-73.5768 -50.0651 546.918
-95.5343 -54.4747 599.419
-106.959 -65.8272 660.153
-111.306 -62.7749 694.953
-110.685 -60.6108 718.606
-106.313 -61.973 706.518
-100.175 -51.5413 671.254
-93.8447 -48.6963 611.697
-80.0265 -57.3419 584.059
-63.8261 -59.4966 541.357
-46.3773 -30.5782 409.165
-25.6572 0.67145 240.926
-19.9688 14.5645 147.77
-22.3795 12.7692 119.808
-27.1956 2.81965 139.698
-31.6816 -16.189 190.727
-35.4485 -16.3585 218.638
-21.1665 -10.6311 194.127
-5.48785 -19.3877 189.175
-9.60884 -32.1293 221.251
-12.5886 -37.4179 247.721
-2.44076 -41.4611 235.374
1.50681 -44.9172 230.785
-18.0087 -37.3549 248.423
-29.3858 -21.3379 261.94
-24.5196 -8.91622 231.633
-28.816 -14.0523 199.707
