-0.0411893 0.292726 -0.435467
-0.133598 1.13715 -1.17394
-0.315518 2.86953 -1.72713
-0.162807 2.43484 -1.32865
-0.0645074 -5.12419 1.04116
-0.0188466 -9.6349 1.07837
0.23352 -6.30031 1.42426
0.437399 -3.90859 1.46431
0.391297 4.02064 -3.43977
0.818472 10.4162 -4.8237
0.39778 3.11401 1.33561
-0.000166944 -5.07239 1.66556
-0.427407 -0.558949 0.115611
-0.306529 2.72516 1.02453
0.675876 -15.0506 1.27495
0.992882 -33.7282 3.6065
-0.215045 -28.5616 7.24417
-0.118523 -12.7443 8.02761
0.657729 -8.56403 5.70529
1.0258 -10.2163 5.55716
0.817316 -5.06146 3.9075
0.383786 0.563389 1.25699
0.740732 6.35735 0.778324
1.28637 4.51952 1.19603
0.544633 -15.2822 7.73809
0.178895 -34.8462 14.8039
0.14527 -36.9851 11.4952
-0.918473 -21.6304 4.90916
-1.26562 -5.20152 0.536579
-0.203823 -6.2103 -3.30381
0.739898 -14.4756 1.45566
0.297271 -14.6934 7.33242
-0.807394 -8.80109 5.61469
-0.208687 -6.39075 5.08059
0.151482 -4.33446 3.55896
-0.524682 5.41097 1.10977
-0.3846 13.0125 -1.83275
-0.126539 14.3219 -3.79426
-0.679817 14.8188 -6.65199
-1.12317 2.9826 -1.84525
-1.22729 -19.1193 9.54494
-0.261474 -28.5144 12.1864
0.555346 -23.4325 8.62797
-0.179247 -16.6137 2.00596
-0.311609 -14.2163 1.51114
0.47844 -24.0302 3.72639
0.990521 -31.7086 7.51314
0.606759 -15.9807 8.28472
-0.0578541 -0.399836 1.69681
0.0382473 -4.56594 3.94295
0.0874147 -9.20822 4.60107
-0.387675 -9.44752 1.85837
-0.69823 -13.4236 2.86169
0.289668 -15.0935 5.86149
0.691217 -13.5861 10.8188
0.451365 -19.4045 13.0479
0.384393 -23.2351 11.1509
0.899551 -14.4103 7.11782
1.10452 -9.32727 2.38735
1.28943 -24.6552 2.4423
1.08721 -38.1704 7.59387
0.709245 -23.7345 8.88436
0.687373 -5.76726 5.39581
0.198166 -14.1278 6.76234
-0.931081 -28.2143 10.4333
-0.662229 -25.8836 11.7466
0.482519 -20.6646 9.31485
0.94394 -23.1501 6.6636
0.850892 -24.1026 7.98003
0.882834 -25.7785 12.535
0.875456 -33.153 13.5291
0.86708 -30.4546 14.6928
-0.0759176 -16.3108 13.1552
-0.84727 -12.4864 7.40794
-0.766611 -16.516 3.15408
-0.841685 -9.22935 2.63874
-0.250504 -1.14325 5.64527
0.0321673 -4.04651 0.271504
-0.47366 0.486498 -0.175509
-0.538464 3.54121 -1.07562
-0.0526209 -10.4375 0.543017
0.526435 -18.3422 5.17142
0.620774 -6.36826 -1.86954
0.519406 5.02834 -1.73815
0.0891478 4.57534 4.56965
0.265876 0.785212 5.15402
0.350343 -5.70544 7.13488
-0.11436 -16.7748 7.8344
-0.553318 -17.4046 2.94345
0.526877 -12.9203 4.15948
1.4305 -24.4453 14.7004
0.867057 -36.0288 17.8071
1.03928 -36.0977 13.5862
1.24368 -40.9177 10.9438
0.504475 -47.1571 12.1874
-0.153362 -41.2308 13.25
0.789621 -26.6123 14.6132
1.53038 -17.1345 15.2387
-0.0613745 -21.3546 8.79576
-1.02963 -35.0551 6.48457
-0.839052 -39.1487 9.3385
-0.315731 -24.6984 9.53212
0.827932 -9.96343 6.34473
1.55422 -3.38358 6.49691
0.0122149 -1.08119 9.9022
-1.48507 -13.2277 10.9307
-0.705272 -23.1274 4.48835
-0.228627 -12.4793 -3.77423
-0.903203 -3.182 -5.00643
-0.91692 -0.570946 -6.20574
-0.0455486 1.96408 -4.06102
0.0618669 2.13687 2.50279
-0.0401049 -1.17744 2.23407
-0.189681 -5.38262 0.0675353
-0.34543 -3.03378 -0.0609947
0.222192 -1.6782 4.32537
1.59075 -8.36654 12.1317
1.4975 -12.0281 12.0258
0.1494 -13.5439 5.41948
-1.63738 -20.2078 6.24963
-1.37069 -20.7208 9.78823
0.215614 -17.1349 10.8238
0.569964 -19.7928 4.34883
-0.507236 -19.0541 1.23386
0.0204466 -10.2576 0.784278
0.817733 -11.6762 1.94305
1.19908 -28.7207 15.0485
0.652262 -36.2358 20.6972
0.47266 -24.0517 7.75744
0.0631603 -14.9961 -5.5841
-0.925385 -22.7677 -3.37197
-1.32338 -28.8526 7.43971
-0.0446787 -11.5155 7.90984
1.16378 8.56657 3.96137
0.039952 8.31282 -3.60819
-2.03044 8.8278 -12.0908
-1.94771 14.3527 -10.4488
-0.303495 6.201 -6.05001
0.219454 -1.17715 1.84006
-0.549238 3.18438 -1.25788
-1.4727 6.77231 -6.5459
-1.31318 9.19461 -10.1331
-0.327492 11.1357 -4.42591
0.88859 11.2541 1.56342
0.748792 18.2565 -2.43916
0.0582517 21.6025 -7.08896
-1.08955 14.458 -11.4033
-1.43046 3.73716 -1.67766
-1.10122 -10.3431 5.16257
-0.238136 -9.01338 3.78212
-0.178702 10.5912 -0.119756
-1.33885 23.0535 -6.5116
-2.08368 26.6889 -14.9792
-1.29437 24.9456 -14.4073
-0.325391 15.6212 -6.70016
0.0332212 9.87865 -0.337828
0.326987 11.2894 0.344378
0.51255 18.962 -7.69427
0.596717 25.8252 -5.03185
0.584521 16.0659 -2.19799
0.521557 12.6476 -13.4749
0.654174 31.0998 -16.5879
0.662921 38.4442 -13.6899
0.475511 20.8487 -13.2586
-0.358746 -0.824924 -0.896641
-1.0493 2.62965 11.8608
-0.332639 19.5813 2.57903
0.342537 19.8212 -15.7713
-0.401887 17.4571 -16.3019
-1.23458 22.1501 -11.7716
-0.841345 22.386 -8.00868
0.442021 22.1882 -6.36164
-0.399049 29.2256 -8.84924
-2.17959 35.7591 -10.5209
-1.73248 36.6051 -12.9313
-0.0140183 33.0244 -12.5342
-0.673537 29.1047 -16.5711
-1.16895 36.3201 -15.6436
-1.14848 49.1444 -8.6747
-0.268503 41.3518 -6.18087
0.143026 11.9335 -0.689943
-1.21646 3.64365 -3.9858
-2.46971 34.5919 -16.6906
-1.62553 49.1967 -27.9839
-0.751789 20.6649 -23.1667
0.625592 6.85722 -10.4606
1.62973 24.9156 -4.33526
1.07265 27.2603 -3.98312
-0.0865652 10.9045 -1.47098
-0.6766 12.2556 -5.93541
-0.673918 30.1743 -12.5692
0.634271 30.7282 -8.20025
1.4217 10.9816 2.12174
1.70778 -3.39457 12.2776
1.15262 -7.83122 11.373
0.295187 -8.88209 1.62398
0.516124 -9.2982 -3.66093
0.734844 -6.72866 -4.42698
1.63292 4.61586 -4.8632
2.27457 12.5141 -3.05825
1.90212 8.15191 -1.7742
0.633344 9.34607 1.25431
0.180246 20.5987 1.21263
0.316414 29.0764 -9.24655
0.684592 34.5759 -16.3814
0.126493 43.5549 -19.942
0.00286764 45.3936 -18.9676
-0.0928416 25.4236 -10.8208
-0.465832 0.752815 -5.2367
-0.509348 2.92903 -3.03358
-0.513935 27.7093 -7.77899
-0.36702 49.4152 -17.4265
0.875344 50.4433 -16.5961
0.94125 42.8374 -13.4113
-0.00865816 45.0941 -13.679
-0.4979 50.5767 -15.7405
-1.24603 50.7785 -21.024
-1.35903 44.1821 -19.2558
-0.0554993 35.1321 -5.6645
0.056277 34.9097 -9.86679
-1.00626 44.5733 -18.4665
-0.811407 48.4578 -17.2572
0.901116 35.8166 -13.1688
1.82244 14.8644 -4.45951
1.40302 -1.00577 1.88622
1.61839 3.2313 1.22113
1.72508 4.65942 -2.08651
1.34121 -20.2007 0.634498
0.915166 -32.1917 6.69684
0.675989 -9.59684 7.17652
1.50413 8.43935 3.49209
2.12138 4.21516 0.27864
1.9416 -4.93847 2.47777
0.423913 -7.37296 3.89026
0.503477 -7.66422 3.38128
1.67572 -24.2216 6.36229
1.39903 -42.3823 11.8063
0.626931 -35.9726 8.02187
0.687558 -25.441 7.3808
1.34126 -22.5455 8.80958
2.72312 -18.3376 12.747
2.421 -8.49199 13.758
1.26218 1.29881 2.36965
0.252882 -3.49915 -2.85638
-0.0345825 -9.80181 -3.0791
0.419224 -7.31889 3.69434
0.945427 -20.6897 9.89925
0.42546 -31.3047 11.4926
0.578978 -8.3869 11.2074
0.265555 7.23998 3.96169
-0.864944 -1.95124 2.98854
-0.532 -0.659854 -0.716718
-0.434799 15.4979 -5.31577
-0.914312 24.3608 -9.81419
-0.781363 13.2518 -12.3613
-0.439953 4.14614 -7.29878
0.0669792 19.6899 -3.54639
0.988728 28.9299 -2.76243
-0.0502125 13.73 -12.1817
-2.01996 11.7221 -17.8115
-1.40709 25.4687 -18.9722
0.473784 18.4048 -10.9081
1.57213 -0.853159 11.2204
0.365169 -2.27146 13.3612
-1.1995 11.4008 0.703813
-1.88301 10.3319 -7.07519
-0.757539 -3.22013 -5.47021
2.05848 -14.8687 2.17042
2.00602 -30.391 9.39565
0.0382275 -30.1319 10.3136
-0.629242 -3.79712 -1.04762
-1.18487 7.88974 -6.92555
-1.83614 -0.251388 0.987348
-0.799439 0.319499 5.62456
-1.67288 13.7885 0.963708
-2.05596 34.0198 -9.3844
-0.623538 31.0236 -13.5846
-0.402564 9.81772 -6.46337
-0.049753 19.7591 -1.03829
0.614615 34.7928 -1.67179
-0.483951 32.9745 -9.612
-1.30916 38.4563 -14.0299
-1.7602 33.1688 -13.2377
-2.72176 15.0132 -10.0681
-1.14208 13.5545 -6.18333
-1.05885 16.4163 -14.3327
-1.43371 3.67051 -7.20429
-0.428146 -24.4636 8.07002
0.109778 -49.451 14.7422
-0.680294 -48.0764 23.642
-1.96117 -30.6959 12.5191
-3.13635 -16.1585 -2.61032
-1.93453 -20.6922 -1.41937
-0.951526 -54.1607 14.6469
-0.759491 -78.6037 23.4521
-0.154071 -59.1224 15.3745
-0.216519 -27.884 8.0176
-1.00186 -26.7841 5.4311
-0.0375217 -40.6478 8.86443
0.381524 -31.9666 12.0263
1.1154 1.44008 7.42849
1.98356 18.1317 2.72847
2.97503 5.14862 1.38136
2.08248 -8.50215 3.22241
-0.547681 -21.4394 2.95754
-1.85807 -25.5061 1.79316
-0.287571 -1.21271 -1.82152
0.451215 12.7347 -5.11506
0.248505 -9.03158 -0.655377
1.05596 -27.649 9.11532
0.441084 -29.6994 9.80047
-1.11774 -21.0619 6.69838
-0.34565 -12.9835 9.56635
0.63914 -27.7386 16.8202
-0.684701 -37.3609 19.9204
-2.5227 -13.593 12.3943
-3.32527 11.0385 -2.15016
-1.87801 -0.299305 -7.72913
-0.307419 -35.348 2.2531
-0.559881 -36.8925 6.34592
-0.672948 -0.211292 -1.89354
-0.256052 24.0361 -4.50285
-0.775732 32.9685 -4.84153
-0.457526 24.2243 -4.32999
0.083502 3.53094 -0.773821
0.919077 5.67895 -3.32769
1.20325 8.03726 -10.525
-0.445257 0.716482 -10.9541
-1.0369 18.7306 -6.50144
-0.111443 30.8227 -6.55966
0.0543307 11.3275 10.1942
-1.18119 -2.3864 12.5535
-2.02946 -5.64655 4.71018
-0.903468 -12.6492 4.4236
1.97146 -25.7017 3.91772
4.54491 -62.9789 23.2682
4.63347 -116.648 48.0394
2.71991 -142.153 59.8464
0.524745 -128.837 54.8984
-0.0641721 -99.2773 39.8424
-0.984735 -69.5223 23.6621
0.096855 -60.9185 27.9405
3.90356 -70.2323 36.6239
5.13734 -67.4909 40.3097
3.188 -58.665 35.4275
1.53005 -71.0565 25.2216
-0.629236 -85.3211 25.3433
-0.773779 -67.7942 19.0403
-0.0714439 -41.8077 7.08317
-0.134546 -35.4965 6.29559
-0.019273 -26.3858 4.04642
0.668991 -19.3924 4.79477
1.04708 -36.2302 17.9019
0.988466 -48.3018 23.4634
0.363547 -24.3287 22.4147
0.625458 5.96167 10.9439
2.07746 -0.183568 -1.06514
2.7132 -33.7949 10.8991
1.39232 -52.2753 27.3479
0.0825998 -34.4058 22.1967
0.150074 -16.8157 10.4418
-0.460858 -36.1806 0.985097
-0.634936 -48.6248 6.05974
1.04626 -34.7757 3.21162
0.813825 -37.6699 -2.87918
-0.564412 -41.8332 7.70824
1.243 -28.568 20.9391
1.23876 -28.9617 27.1774
0.151784 -31.1959 21.3289
0.17034 -14.5574 10.6813
-1.44357 0.48466 -6.50443
-1.01222 15.1351 -5.01433
1.68838 23.9615 -1.67946
1.32852 11.6205 0.96758
-0.189646 13.2089 -6.44926
-0.460936 38.3676 -23.825
-0.360802 40.7883 -24.4023
2.03549 13.0441 -8.47732
5.47834 2.41456 10.5339
5.112 3.14394 11.3852
3.13025 -11.4798 10.1605
0.964375 7.96511 7.28247
-0.637128 45.6146 0.75728
-1.32591 27.2909 -7.88052
-1.939 -3.57243 -6.72741
-1.14122 -6.09066 -3.97218
-2.06107 -4.37292 -6.16117
-0.924068 11.4343 -9.15736
0.530265 40.5279 -15.8275
-1.2054 51.2014 -28.2496
-2.57033 44.7229 -23.339
-0.638836 37.2792 -11.3345
1.77233 32.2446 -3.19362
1.33665 25.3538 -0.524465
-1.62704 18.7759 -6.89102
-0.760779 28.7077 2.14559
1.49794 39.6109 2.83846
-0.00969474 29.8728 -20.3131
-1.79383 27.0592 -29.2249
-1.70036 43.098 -29.1333
0.252433 44.0644 -16.9974
1.39876 22.0528 -14.0747
-0.00333239 19.379 -10.0047
-1.78662 44.9926 -7.98351
-1.19181 52.2889 -14.1426
-1.80249 34.1626 -20.8968
-3.09304 18.2888 -20.1753
-4.18682 15.7549 -23.8983
-1.69238 26.8058 -15.5316
2.60262 32.7009 -11.9482
3.03847 8.94245 -11.1745
-0.886809 -23.4624 12.6051
-1.75608 -26.8223 13.7567
-2.20747 8.27869 -2.83505
-3.12993 46.1864 -23.1561
-1.0447 58.3326 -29.8384
3.00112 55.4601 -18.8746
3.26105 40.226 -10.601
0.189401 35.1731 -4.57658
-3.725 56.4469 -35.6186
-6.55779 68.7562 -42.2973
-5.65685 53.3653 -29.2349
-3.82646 37.5569 -20.0929
-2.30266 36.3619 -12.3124
-0.619416 61.0576 -25.4813
-0.410459 109.556 -30.3806
-2.17257 122.462 -32.8365
-4.04959 90.0043 -38.2981
-4.03999 80.4195 -33.3195
-1.9555 98.335 -40.5542
-1.89006 102.909 -37.149
-1.67138 78.5755 -29.8249
-1.02104 63.2616 -31.4111
2.16351 78.3952 -25.5443
4.08958 75.5259 -23.7617
1.13665 50.3071 -19.8152
-3.80406 37.061 -13.8083
-4.61308 24.6696 -22.1484
-3.26008 15.0222 -35.4558
-0.874365 25.5176 -25.1442
2.20753 37.0285 -9.71882
4.48968 39.292 -6.91882
3.27151 63.7629 2.40589
0.769582 100.631 -10.1624
-1.83253 114.95 -49.6683
-4.61818 87.3821 -47.4792
-4.112 32.6867 -27.341
-0.89919 9.75971 -9.50266
1.41441 -13.8676 11.5206
1.94328 -78.4872 10.3716
0.633802 -102.073 16.0908
0.586875 -39.3446 16.3825
2.38746 33.5669 -15.8015
2.51072 65.3733 -15.3843
2.22062 87.5966 -10.5951
3.06162 112.31 -27.9765
3.97276 99.3723 -13.4947
2.66705 53.6352 1.04794
0.466486 46.2886 -11.4106
-2.16307 50.607 -9.50982
-3.4873 23.6039 5.77693
-2.85819 11.5232 11.2233
-2.25845 -7.84314 -1.81121
-2.48138 -38.705 1.50447
-1.84222 -46.1869 15.5187
-0.0701676 -60.8443 13.9817
-1.0855 -65.4081 6.07373
